open,high,low,close,volume,datetime,symbol
61.7,62.697,61.37,62.6,5411867,2020-10-08 05:00:00,AMAT
63.29,63.81,63.06,63.29,6367103,2020-10-09 05:00:00,AMAT
64.06,65.12,63.98,64.68,7021872,2020-10-12 05:00:00,AMAT
65.24,65.42,64.155,64.69,7189885,2020-10-13 05:00:00,AMAT
64.9,65.18,63.43,63.98,5824029,2020-10-14 05:00:00,AMAT
62.4,63.685,62.02,63.51,6397398,2020-10-15 05:00:00,AMAT
63.76,63.93,62.405,63.0,6841070,2020-10-16 05:00:00,AMAT
63.17,63.62,61.8141,62.05,5757543,2020-10-19 05:00:00,AMAT
62.67,63.01,62.02,62.26,4479873,2020-10-20 05:00:00,AMAT
62.4,62.86,61.91,62.11,6188889,2020-10-21 05:00:00,AMAT
61.73,62.15,60.86,61.7,6014586,2020-10-22 05:00:00,AMAT
61.7,62.17,60.66,60.95,6520098,2020-10-23 05:00:00,AMAT
60.325,60.5,58.65,59.51,6715421,2020-10-26 05:00:00,AMAT
59.78,59.99,58.77,58.83,4626324,2020-10-27 05:00:00,AMAT
57.78,58.22,56.87,57.32,8976958,2020-10-28 05:00:00,AMAT
57.23,60.23,56.95,59.5,6314380,2020-10-29 05:00:00,AMAT
58.74,59.28,58.26,59.23,7338657,2020-10-30 05:00:00,AMAT
59.95,60.475,59.53,60.33,7475407,2020-11-02 06:00:00,AMAT
60.99,62.44,60.99,61.83,9967589,2020-11-03 06:00:00,AMAT
63.44,65.19,62.13,64.86,9808323,2020-11-04 06:00:00,AMAT
66.0,70.06,65.91,69.95,13118074,2020-11-05 06:00:00,AMAT
68.9,70.86,68.35,70.53,8639662,2020-11-06 06:00:00,AMAT
73.2,75.93,71.26,71.3,10154563,2020-11-09 06:00:00,AMAT
70.95,71.49,69.1,69.39,8206498,2020-11-10 06:00:00,AMAT
70.2032,71.7,69.8849,71.16,8071944,2020-11-11 06:00:00,AMAT
70.86,71.15,69.43,69.8,8555129,2020-11-12 06:00:00,AMAT
72.27,73.94,71.505,72.81,10182304,2020-11-13 06:00:00,AMAT
72.97,74.53,72.58,74.48,8104390,2020-11-16 06:00:00,AMAT
73.76,74.57,73.06,74.37,5460128,2020-11-17 06:00:00,AMAT
74.69,76.67,74.59,75.71,10667679,2020-11-18 06:00:00,AMAT
75.26,77.51,74.51,77.25,8990081,2020-11-19 06:00:00,AMAT
