open,high,low,close,volume,datetime,symbol
10.04,10.08,9.65,9.75,3685,2021-09-23 05:00:00,ALPA
9.87,9.87,9.62,9.66,16998,2021-09-27 05:00:00,ALPA
9.6638,9.68,9.66,9.66,3589,2021-09-28 05:00:00,ALPA
9.66,9.66,9.65,9.65,76162,2021-09-29 05:00:00,ALPA
9.68,9.68,9.68,9.68,542,2021-09-30 05:00:00,ALPA
9.6552,9.6552,9.6552,9.6552,245,2021-10-01 05:00:00,ALPA
9.66,9.66,9.66,9.66,1023,2021-10-04 05:00:00,ALPA
9.66,9.69,9.6422,9.69,6107,2021-10-05 05:00:00,ALPA
9.675,9.7,9.675,9.7,33958,2021-10-06 05:00:00,ALPA
9.67,9.73,9.67,9.73,1566,2021-10-07 05:00:00,ALPA
9.79,9.79,9.79,9.79,328,2021-10-13 05:00:00,ALPA
9.7167,9.72,9.7,9.7,20097,2021-10-14 05:00:00,ALPA
9.715,9.715,9.715,9.715,519,2021-10-15 05:00:00,ALPA
