open,high,low,close,volume,datetime,symbol
29.6,33.25,28.0,30.4,5884350,2021-07-22 05:00:00,BASE
30.95,37.37,29.44,33.99,1320567,2021-07-23 05:00:00,BASE
33.82,34.0,30.23,31.76,593363,2021-07-26 05:00:00,BASE
32.0,33.1493,30.0,30.67,479014,2021-07-27 05:00:00,BASE
30.7,31.83,30.06,30.29,260889,2021-07-28 05:00:00,BASE
30.29,30.8994,28.11,29.32,467441,2021-07-29 05:00:00,BASE
28.77,30.49,28.77,30.16,198296,2021-07-30 05:00:00,BASE
29.39,31.23,29.011,30.21,160315,2021-08-02 05:00:00,BASE
30.66,31.0,29.21,30.28,175401,2021-08-03 05:00:00,BASE
30.32,31.17,29.65,30.84,86215,2021-08-04 05:00:00,BASE
31.28,32.82,30.12,31.89,198023,2021-08-05 05:00:00,BASE
32.34,34.9899,30.88,31.66,296162,2021-08-06 05:00:00,BASE
31.25,31.92,30.74,31.3,98458,2021-08-09 05:00:00,BASE
31.61,31.61,30.02,30.05,210662,2021-08-10 05:00:00,BASE
30.01,30.8799,30.0029,30.55,127960,2021-08-11 05:00:00,BASE
30.75,31.63,30.55,31.3,167393,2021-08-12 05:00:00,BASE
31.49,36.0,31.31,34.62,327128,2021-08-13 05:00:00,BASE
34.49,37.78,34.026,35.57,363341,2021-08-16 05:00:00,BASE
36.02,36.11,32.91,34.71,272928,2021-08-17 05:00:00,BASE
35.14,38.93,34.83,36.71,498714,2021-08-18 05:00:00,BASE
35.5139,39.48,35.5139,37.35,446467,2021-08-19 05:00:00,BASE
37.45,39.47,36.96,37.68,367441,2021-08-20 05:00:00,BASE
