open,high,low,close,volume,datetime,symbol
40.08,41.84,40.04,40.05,582538,2020-09-03 05:00:00,PNFP
41.04,41.5,39.99,40.92,523784,2020-09-04 05:00:00,PNFP
40.3,40.3,38.98,39.75,489476,2020-09-08 05:00:00,PNFP
40.04,40.04,38.68,39.57,529328,2020-09-09 05:00:00,PNFP
40.01,40.01,38.76,38.79,408343,2020-09-10 05:00:00,PNFP
38.76,39.25,38.45,38.85,837136,2020-09-11 05:00:00,PNFP
38.89,40.39,38.8,39.9,488639,2020-09-14 05:00:00,PNFP
40.18,40.18,38.95,39.19,277499,2020-09-15 05:00:00,PNFP
39.43,40.07,38.73,39.19,438071,2020-09-16 05:00:00,PNFP
38.65,39.02,38.44,38.68,529478,2020-09-17 05:00:00,PNFP
38.53,38.78,37.29,37.48,1650560,2020-09-18 05:00:00,PNFP
36.55,37.16,35.09,35.32,697642,2020-09-21 05:00:00,PNFP
35.58,36.09,33.92,33.93,662691,2020-09-22 05:00:00,PNFP
33.97,34.86,33.2,33.28,806845,2020-09-23 05:00:00,PNFP
33.33,35.16,32.8,34.12,639235,2020-09-24 05:00:00,PNFP
33.7,35.08,33.42,35.01,427183,2020-09-25 05:00:00,PNFP
35.65,36.25,35.37,35.56,670356,2020-09-28 05:00:00,PNFP
35.73,35.73,34.11,34.84,589861,2020-09-29 05:00:00,PNFP
34.94,35.98,34.94,35.59,505034,2020-09-30 05:00:00,PNFP
35.64,36.29,35.24,35.97,407434,2020-10-01 05:00:00,PNFP
35.2,37.85,35.2,37.55,582363,2020-10-02 05:00:00,PNFP
37.97,39.29,37.97,38.64,587744,2020-10-05 05:00:00,PNFP
39.15,40.37,38.51,38.66,629572,2020-10-06 05:00:00,PNFP
39.03,40.25,39.03,39.95,334691,2020-10-07 05:00:00,PNFP
40.13,40.58,39.9,40.23,310867,2020-10-08 05:00:00,PNFP
40.51,40.89,39.6,39.88,268786,2020-10-09 05:00:00,PNFP
39.69,40.71,39.65,40.66,256219,2020-10-12 05:00:00,PNFP
40.21,40.39,38.93,39.05,246840,2020-10-13 05:00:00,PNFP
39.515,39.515,38.46,38.51,192995,2020-10-14 05:00:00,PNFP
37.91,39.57,37.77,39.57,185953,2020-10-15 05:00:00,PNFP
39.42,40.0,38.75,39.56,284999,2020-10-16 05:00:00,PNFP
39.95,40.46,39.35,39.52,402337,2020-10-19 05:00:00,PNFP
40.1,41.14,39.97,40.37,494724,2020-10-20 05:00:00,PNFP
41.25,44.16,41.22,42.55,875094,2020-10-21 05:00:00,PNFP
43.18,45.0,42.66,44.94,664334,2020-10-22 05:00:00,PNFP
45.44,45.87,44.33,45.19,371664,2020-10-23 05:00:00,PNFP
44.63,45.2,44.37,45.15,400505,2020-10-26 05:00:00,PNFP
45.0,45.49,43.54,43.6,330672,2020-10-27 05:00:00,PNFP
42.84,43.73,42.56,42.96,348839,2020-10-28 05:00:00,PNFP
42.37,44.89,41.97,44.69,410286,2020-10-29 05:00:00,PNFP
44.5,46.0,44.47,45.79,489563,2020-10-30 05:00:00,PNFP
46.65,46.77,45.33,46.39,449022,2020-11-02 06:00:00,PNFP
47.18,48.31,46.865,47.67,409203,2020-11-03 06:00:00,PNFP
46.63,46.63,43.23,43.24,466098,2020-11-04 06:00:00,PNFP
43.29,45.59,43.29,45.29,403182,2020-11-05 06:00:00,PNFP
45.77,45.83,44.32,44.58,185043,2020-11-06 06:00:00,PNFP
48.74,52.84,48.54,51.14,905762,2020-11-09 06:00:00,PNFP
51.65,53.86,50.6201,53.42,610191,2020-11-10 06:00:00,PNFP
53.05,53.58,50.18,50.8,483263,2020-11-11 06:00:00,PNFP
49.88,50.92,49.01,50.04,332695,2020-11-12 06:00:00,PNFP
50.69,52.3,50.69,51.94,305308,2020-11-13 06:00:00,PNFP
54.73,56.02,53.99,55.44,482364,2020-11-16 06:00:00,PNFP
53.96,55.96,53.4,55.49,339279,2020-11-17 06:00:00,PNFP
55.69,55.93,53.91,53.97,300387,2020-11-18 06:00:00,PNFP
53.57,54.16,53.105,54.09,197656,2020-11-19 06:00:00,PNFP
53.52,54.65,52.98,54.44,472781,2020-11-20 06:00:00,PNFP
55.0,56.02,54.52,55.84,398953,2020-11-23 06:00:00,PNFP
56.9,59.165,56.5,58.0,634897,2020-11-24 06:00:00,PNFP
56.04,58.11,56.04,57.31,460377,2020-11-25 06:00:00,PNFP
57.41,57.5,56.1,56.81,184504,2020-11-27 06:00:00,PNFP
