open,high,low,close,volume,datetime,symbol
9.7,9.73,9.69,9.7,40100,2021-07-12 05:00:00,GIW
9.72,9.8,9.68,9.71,366683,2021-07-13 05:00:00,GIW
9.7,9.725,9.61,9.71,261257,2021-07-14 05:00:00,GIW
9.74,9.76,9.74,9.75,108799,2021-07-15 05:00:00,GIW
9.76,9.82,9.72,9.79,41162,2021-07-16 05:00:00,GIW
9.79,9.83,9.78,9.83,9847,2021-07-19 05:00:00,GIW
9.83,9.85,9.73,9.85,39157,2021-07-20 05:00:00,GIW
9.83,9.83,9.83,9.83,7569,2021-07-22 05:00:00,GIW
9.87,10.01,9.85,10.01,2168,2021-07-23 05:00:00,GIW
9.85,9.86,9.81,9.84,54830,2021-07-26 05:00:00,GIW
9.84,10.1,9.84,10.1,187845,2021-07-27 05:00:00,GIW
10.06,10.1,9.79,9.8,166596,2021-07-28 05:00:00,GIW
9.82,9.84,9.81,9.82,137262,2021-07-29 05:00:00,GIW
9.81,9.84,9.8,9.8,150084,2021-07-30 05:00:00,GIW
