open,high,low,close,volume,datetime,symbol
45.79,46.065,44.1,44.22,291746,2020-09-03 05:00:00,DCPH
44.46,46.49,43.25,45.59,356713,2020-09-04 05:00:00,DCPH
44.4,46.98,43.91,46.04,376468,2020-09-08 05:00:00,DCPH
46.41,47.315,45.805,46.82,217356,2020-09-09 05:00:00,DCPH
47.27,49.435,44.17,44.18,686932,2020-09-10 05:00:00,DCPH
44.24,45.09,44.02,44.87,395226,2020-09-11 05:00:00,DCPH
46.65,50.1,46.65,50.06,763353,2020-09-14 05:00:00,DCPH
50.0,51.65,49.385,51.49,462115,2020-09-15 05:00:00,DCPH
51.97,52.41,50.17,51.65,328019,2020-09-16 05:00:00,DCPH
50.83,53.19,50.47,52.57,262955,2020-09-17 05:00:00,DCPH
53.9,56.17,52.77,56.07,1327034,2020-09-18 05:00:00,DCPH
54.88,54.89,52.02,52.35,402916,2020-09-21 05:00:00,DCPH
52.45,52.45,49.52,52.01,310429,2020-09-22 05:00:00,DCPH
52.07,53.05,50.89,50.97,298032,2020-09-23 05:00:00,DCPH
50.55,50.55,47.22,48.04,321046,2020-09-24 05:00:00,DCPH
47.75,49.785,47.25,49.66,324994,2020-09-25 05:00:00,DCPH
49.97,50.82,48.77,49.91,251669,2020-09-28 05:00:00,DCPH
50.0,50.01,48.65,49.55,445223,2020-09-29 05:00:00,DCPH
49.96,51.36,49.24,51.3,412367,2020-09-30 05:00:00,DCPH
51.99,52.4,50.57,52.35,743260,2020-10-01 05:00:00,DCPH
51.15,52.68,50.855,51.77,328517,2020-10-02 05:00:00,DCPH
52.54,55.78,51.83,55.55,489632,2020-10-05 05:00:00,DCPH
55.54,57.87,54.42,56.2,427473,2020-10-06 05:00:00,DCPH
56.77,58.0,55.755,57.42,410973,2020-10-07 05:00:00,DCPH
58.0,58.0,55.0,55.17,274208,2020-10-08 05:00:00,DCPH
55.73,56.0,53.1,53.46,295697,2020-10-09 05:00:00,DCPH
53.59,56.39,53.32,55.89,290937,2020-10-12 05:00:00,DCPH
55.76,58.13,54.6051,57.56,584911,2020-10-13 05:00:00,DCPH
57.86,58.0,55.325,56.04,198730,2020-10-14 05:00:00,DCPH
55.15,56.335,53.15,56.15,253652,2020-10-15 05:00:00,DCPH
56.21,59.95,54.765,58.91,357705,2020-10-16 05:00:00,DCPH
59.19,60.59,58.22,58.86,413873,2020-10-19 05:00:00,DCPH
59.39,59.82,58.4972,59.35,284966,2020-10-20 05:00:00,DCPH
59.43,62.255,58.29,60.2,239083,2020-10-21 05:00:00,DCPH
60.32,64.18,60.32,63.49,280313,2020-10-22 05:00:00,DCPH
64.04,64.9387,62.63,64.06,243405,2020-10-23 05:00:00,DCPH
62.92,63.38,61.52,62.73,347234,2020-10-26 05:00:00,DCPH
62.83,62.83,60.94,61.0,317215,2020-10-27 05:00:00,DCPH
59.96,60.01,58.01,58.11,225295,2020-10-28 05:00:00,DCPH
57.78,59.39,56.1,58.97,248706,2020-10-29 05:00:00,DCPH
58.74,58.86,56.85,58.07,191970,2020-10-30 05:00:00,DCPH
58.79,58.84,56.53,57.92,197833,2020-11-02 06:00:00,DCPH
58.99,61.21,57.265,60.66,256540,2020-11-03 06:00:00,DCPH
60.67,65.9,60.67,64.51,430532,2020-11-04 06:00:00,DCPH
64.81,65.45,62.15,64.94,252707,2020-11-05 06:00:00,DCPH
61.4,65.83,60.05,60.39,545390,2020-11-06 06:00:00,DCPH
64.05,65.7,61.88,64.88,406675,2020-11-09 06:00:00,DCPH
65.84,65.84,62.58,63.85,382098,2020-11-10 06:00:00,DCPH
64.63,65.175,61.46,65.15,229355,2020-11-11 06:00:00,DCPH
64.0,66.155,62.6,65.22,464303,2020-11-12 06:00:00,DCPH
63.7,66.065,63.7,65.09,303741,2020-11-13 06:00:00,DCPH
66.35,68.4,65.01,66.18,408483,2020-11-16 06:00:00,DCPH
65.99,66.64,63.68,65.97,273633,2020-11-17 06:00:00,DCPH
66.64,66.64,65.02,65.12,288462,2020-11-18 06:00:00,DCPH
65.59,66.03,63.73,63.99,473411,2020-11-19 06:00:00,DCPH
63.19,63.195,60.8,62.12,330932,2020-11-20 06:00:00,DCPH
