open,high,low,close,volume,datetime,symbol
49.15,49.46,47.805,47.96,355376,2020-08-20 05:00:00,IART
47.95,47.95,46.87,47.18,298116,2020-08-21 05:00:00,IART
47.14,47.92,46.78,46.93,362305,2020-08-24 05:00:00,IART
47.32,47.46,46.5,47.09,510851,2020-08-25 05:00:00,IART
47.08,47.365,46.27,46.98,242680,2020-08-26 05:00:00,IART
46.98,47.99,46.315,47.83,370354,2020-08-27 05:00:00,IART
48.13,48.82,47.23,47.94,1051099,2020-08-28 05:00:00,IART
47.74,48.2,47.14,47.79,275834,2020-08-31 05:00:00,IART
47.63,47.63,45.55,45.68,492958,2020-09-01 05:00:00,IART
45.77,46.945,45.63,46.84,276888,2020-09-02 05:00:00,IART
46.58,46.855,44.91,45.51,370943,2020-09-03 05:00:00,IART
45.89,46.03,44.91,45.63,334620,2020-09-04 05:00:00,IART
45.36,45.92,44.79,45.22,281396,2020-09-08 05:00:00,IART
45.55,45.95,45.2801,45.42,380872,2020-09-09 05:00:00,IART
45.59,45.97,43.32,43.33,341146,2020-09-10 05:00:00,IART
43.34,44.3175,42.9544,43.39,675392,2020-09-11 05:00:00,IART
43.74,45.83,43.06,45.31,563675,2020-09-14 05:00:00,IART
45.35,46.35,45.19,45.51,388819,2020-09-15 05:00:00,IART
45.9,47.22,45.66,47.0,676430,2020-09-16 05:00:00,IART
46.56,47.22,45.98,46.55,809151,2020-09-17 05:00:00,IART
46.55,46.935,45.66,46.62,1601530,2020-09-18 05:00:00,IART
45.63,45.63,44.26,45.06,697492,2020-09-21 05:00:00,IART
45.43,46.45,44.97,45.37,557409,2020-09-22 05:00:00,IART
45.3,45.59,44.9,45.06,733380,2020-09-23 05:00:00,IART
44.91,45.66,44.47,45.52,618604,2020-09-24 05:00:00,IART
45.26,46.99,45.2,46.95,500653,2020-09-25 05:00:00,IART
47.55,47.735,46.27,46.76,503542,2020-09-28 05:00:00,IART
48.35,49.3085,46.1,46.42,597789,2020-09-29 05:00:00,IART
46.32,47.83,45.4,47.22,629554,2020-09-30 05:00:00,IART
47.46,47.96,46.83,47.27,515393,2020-10-01 05:00:00,IART
46.41,47.45,45.7848,47.23,238941,2020-10-02 05:00:00,IART
47.78,48.52,47.51,48.47,292366,2020-10-05 05:00:00,IART
48.81,49.49,48.47,48.81,412256,2020-10-06 05:00:00,IART
50.47,52.14,50.47,51.88,853523,2020-10-07 05:00:00,IART
50.41,51.11,50.22,50.54,642912,2020-10-08 05:00:00,IART
50.62,51.45,49.32,49.8,516725,2020-10-09 05:00:00,IART
50.03,50.12,49.15,49.32,827922,2020-10-12 05:00:00,IART
49.29,49.495,48.21,48.24,350916,2020-10-13 05:00:00,IART
48.14,48.9,47.76,47.87,236339,2020-10-14 05:00:00,IART
47.19,48.14,47.02,47.95,324076,2020-10-15 05:00:00,IART
