open,high,low,close,volume,datetime,symbol
2.97,3.0,2.63,2.63,403034,2020-09-24 05:00:00,CMRX
2.6,2.6731,2.55,2.62,308694,2020-09-25 05:00:00,CMRX
2.6,2.641,2.44,2.54,350528,2020-09-28 05:00:00,CMRX
2.52,2.64,2.51,2.52,306193,2020-09-29 05:00:00,CMRX
2.51,2.6,2.48,2.49,370576,2020-09-30 05:00:00,CMRX
2.52,2.57,2.47,2.54,202131,2020-10-01 05:00:00,CMRX
2.46,2.55,2.43,2.43,260107,2020-10-02 05:00:00,CMRX
2.47,2.62,2.47,2.54,232111,2020-10-05 05:00:00,CMRX
2.56,2.635,2.5,2.52,337500,2020-10-06 05:00:00,CMRX
2.57,3.18,2.56,3.02,1669356,2020-10-07 05:00:00,CMRX
3.09,3.13,2.92,2.94,474311,2020-10-08 05:00:00,CMRX
2.97,3.175,2.97,3.03,299815,2020-10-09 05:00:00,CMRX
3.04,3.065,2.92,2.93,457578,2020-10-12 05:00:00,CMRX
2.92,3.015,2.91,2.95,233462,2020-10-13 05:00:00,CMRX
2.94,3.09,2.86,2.88,387046,2020-10-14 05:00:00,CMRX
2.85,2.96,2.82,2.83,324471,2020-10-15 05:00:00,CMRX
2.8,2.97,2.8,2.86,365268,2020-10-16 05:00:00,CMRX
2.88,3.035,2.83,2.87,288833,2020-10-19 05:00:00,CMRX
2.87,2.92,2.72,2.79,526970,2020-10-20 05:00:00,CMRX
2.78,2.85,2.7,2.72,243011,2020-10-21 05:00:00,CMRX
2.64,2.8201,2.64,2.73,277501,2020-10-22 05:00:00,CMRX
2.72,2.86,2.69,2.82,248151,2020-10-23 05:00:00,CMRX
2.8,2.8172,2.7,2.77,227511,2020-10-26 05:00:00,CMRX
2.75,2.815,2.73,2.74,151099,2020-10-27 05:00:00,CMRX
2.7,2.77,2.63,2.7,236544,2020-10-28 05:00:00,CMRX
2.68,2.81,2.62,2.76,274894,2020-10-29 05:00:00,CMRX
2.75,2.78,2.55,2.67,409728,2020-10-30 05:00:00,CMRX
2.72,2.72,2.54,2.64,231168,2020-11-02 06:00:00,CMRX
2.66,2.82,2.5912,2.82,278724,2020-11-03 06:00:00,CMRX
2.76,3.15,2.73,3.06,500633,2020-11-04 06:00:00,CMRX
3.17,3.28,2.8701,3.09,937347,2020-11-05 06:00:00,CMRX
3.1,3.13,2.98,3.08,464710,2020-11-06 06:00:00,CMRX
3.2,3.2,3.04,3.08,356663,2020-11-09 06:00:00,CMRX
3.15,3.15,3.03,3.11,264704,2020-11-10 06:00:00,CMRX
3.13,3.445,3.1,3.39,556701,2020-11-11 06:00:00,CMRX
3.37,3.39,3.185,3.24,276693,2020-11-12 06:00:00,CMRX
3.26,3.475,3.2551,3.38,258443,2020-11-13 06:00:00,CMRX
3.47,3.615,3.4578,3.57,368637,2020-11-16 06:00:00,CMRX
3.52,3.52,3.41,3.42,267656,2020-11-17 06:00:00,CMRX
3.45,3.485,3.37,3.37,281101,2020-11-18 06:00:00,CMRX
3.4,3.4,3.2,3.23,293162,2020-11-19 06:00:00,CMRX
3.2,3.36,3.16,3.33,235719,2020-11-20 06:00:00,CMRX
3.4,3.815,3.355,3.8,1058435,2020-11-23 06:00:00,CMRX
3.86,3.86,3.61,3.76,492820,2020-11-24 06:00:00,CMRX
3.74,3.7989,3.62,3.69,185235,2020-11-25 06:00:00,CMRX
3.73,3.82,3.65,3.81,123007,2020-11-27 06:00:00,CMRX
3.83,4.06,3.74,3.77,804787,2020-11-30 06:00:00,CMRX
3.78,3.88,3.49,3.55,509613,2020-12-01 06:00:00,CMRX
3.545,3.68,3.38,3.48,528724,2020-12-02 06:00:00,CMRX
3.5,3.51,3.41,3.44,228833,2020-12-03 06:00:00,CMRX
3.47,3.63,3.41,3.62,239815,2020-12-04 06:00:00,CMRX
4.04,4.58,3.86,4.54,3659031,2020-12-07 06:00:00,CMRX
4.5,5.21,4.345,5.1,2229071,2020-12-08 06:00:00,CMRX
5.03,5.13,4.535,4.79,1380263,2020-12-09 06:00:00,CMRX
4.77,5.18,4.55,5.02,729521,2020-12-10 06:00:00,CMRX
5.01,5.02,4.79,4.93,338771,2020-12-11 06:00:00,CMRX
5.0,5.12,4.9,5.08,400752,2020-12-14 06:00:00,CMRX
5.12,5.38,5.05,5.24,529417,2020-12-15 06:00:00,CMRX
5.23,5.4,5.13,5.26,327552,2020-12-16 06:00:00,CMRX
5.23,5.52,5.12,5.42,346149,2020-12-17 06:00:00,CMRX
5.4,5.48,5.21,5.21,527987,2020-12-18 06:00:00,CMRX
5.08,5.191,4.98,5.15,294264,2020-12-21 06:00:00,CMRX
5.2,5.24,4.99,5.01,267939,2020-12-22 06:00:00,CMRX
5.0,5.24,4.8,5.13,300109,2020-12-23 06:00:00,CMRX
5.1,5.24,4.86,4.94,231483,2020-12-24 06:00:00,CMRX
5.0,5.18,4.9,4.95,321307,2020-12-28 06:00:00,CMRX
4.97,4.97,4.66,4.79,372057,2020-12-29 06:00:00,CMRX
4.79,4.98,4.76,4.86,187122,2020-12-30 06:00:00,CMRX
4.89,4.91,4.6,4.83,542680,2020-12-31 06:00:00,CMRX
4.89,4.95,4.7086,4.76,453852,2021-01-04 06:00:00,CMRX
4.81,5.04,4.8,4.92,325510,2021-01-05 06:00:00,CMRX
4.99,5.0,4.71,4.76,333335,2021-01-06 06:00:00,CMRX
4.85,5.03,4.79,4.98,207527,2021-01-07 06:00:00,CMRX
6.5535,9.36,6.55,8.42,20386086,2021-01-08 06:00:00,CMRX
8.6665,9.66,8.39,8.81,4345978,2021-01-11 06:00:00,CMRX
8.77,8.7724,8.02,8.21,1098325,2021-01-12 06:00:00,CMRX
8.21,8.6,8.17,8.24,576090,2021-01-13 06:00:00,CMRX
8.12,8.32,7.92,8.1,880311,2021-01-14 06:00:00,CMRX
8.07,8.1184,7.75,7.94,555607,2021-01-15 06:00:00,CMRX
8.01,8.4983,7.95,8.1,640790,2021-01-19 06:00:00,CMRX
8.45,9.3,8.26,9.13,1360413,2021-01-20 06:00:00,CMRX
9.7,10.72,8.8,9.335,6623540,2021-01-21 06:00:00,CMRX
9.13,9.59,8.91,9.28,963872,2021-01-22 06:00:00,CMRX
9.43,9.43,8.51,9.0,1488401,2021-01-25 06:00:00,CMRX
9.12,9.74,8.81,9.15,1079125,2021-01-26 06:00:00,CMRX
8.86,9.23,8.51,8.725,1225396,2021-01-27 06:00:00,CMRX
8.75,9.04,8.27,8.72,955364,2021-01-28 06:00:00,CMRX
8.61,9.15,8.32,8.48,873957,2021-01-29 06:00:00,CMRX
8.53,8.97,8.37,8.88,430495,2021-02-01 06:00:00,CMRX
8.99,9.55,8.555,9.49,1103762,2021-02-02 06:00:00,CMRX
9.55,9.605,9.03,9.09,582188,2021-02-03 06:00:00,CMRX
9.17,9.4363,9.09,9.4,513366,2021-02-04 06:00:00,CMRX
9.37,9.98,9.0,9.74,993769,2021-02-05 06:00:00,CMRX
9.95,10.83,9.84,10.45,733034,2021-02-08 06:00:00,CMRX
10.51,10.96,10.21,10.71,505878,2021-02-09 06:00:00,CMRX
10.7,10.81,9.8,10.07,552170,2021-02-10 06:00:00,CMRX
10.08,10.3788,9.65,9.88,393546,2021-02-11 06:00:00,CMRX
9.76,10.16,9.4,9.92,285262,2021-02-12 06:00:00,CMRX
10.0,10.89,9.75,10.78,713247,2021-02-16 06:00:00,CMRX
10.83,11.5696,10.54,11.25,910673,2021-02-17 06:00:00,CMRX
10.64,11.08,9.75,10.34,745248,2021-02-18 06:00:00,CMRX
10.35,10.97,10.3,10.42,456962,2021-02-19 06:00:00,CMRX
10.27,10.68,9.89,9.94,526572,2021-02-22 06:00:00,CMRX
9.57,10.13,8.82,10.03,1127630,2021-02-23 06:00:00,CMRX
10.4,10.47,9.9,10.18,290594,2021-02-24 06:00:00,CMRX
10.25,10.91,10.007,10.67,904912,2021-02-25 06:00:00,CMRX
10.36,10.79,9.54,9.81,1084130,2021-02-26 06:00:00,CMRX
9.8,10.09,9.62,9.95,567622,2021-03-01 06:00:00,CMRX
9.98,10.7699,9.75,10.61,552098,2021-03-02 06:00:00,CMRX
10.6,10.89,10.051,10.28,741036,2021-03-03 06:00:00,CMRX
10.27,10.54,9.0,9.17,935688,2021-03-04 06:00:00,CMRX
9.27,9.3401,8.15,9.3,806443,2021-03-05 06:00:00,CMRX
9.31,9.53,8.93,8.99,294159,2021-03-08 06:00:00,CMRX
9.11,9.84,9.08,9.7,601969,2021-03-09 06:00:00,CMRX
9.85,10.29,9.65,9.93,501117,2021-03-10 06:00:00,CMRX
10.09,10.35,9.93,10.15,464025,2021-03-11 06:00:00,CMRX
9.96,10.22,9.8,10.0,464787,2021-03-12 06:00:00,CMRX
10.06,10.47,9.83,10.2,580587,2021-03-15 05:00:00,CMRX
10.23,10.3799,9.9,10.27,418815,2021-03-16 05:00:00,CMRX
10.0,10.46,9.98,10.28,907081,2021-03-17 05:00:00,CMRX
10.21,10.39,9.25,9.56,1071182,2021-03-18 05:00:00,CMRX
9.79,10.18,9.15,9.66,6846003,2021-03-19 05:00:00,CMRX
9.58,10.08,9.41,9.52,734616,2021-03-22 05:00:00,CMRX
9.41,9.59,8.92,9.0,645617,2021-03-23 05:00:00,CMRX
8.99,9.19,8.42,8.44,972986,2021-03-24 05:00:00,CMRX
8.34,9.01,8.25,8.94,761711,2021-03-25 05:00:00,CMRX
9.06,9.105,8.65,8.92,484578,2021-03-26 05:00:00,CMRX
8.75,8.8,8.35,8.59,723728,2021-03-29 05:00:00,CMRX
8.36,8.83,8.3,8.59,313269,2021-03-30 05:00:00,CMRX
9.39,9.72,9.02,9.64,950237,2021-03-31 05:00:00,CMRX
9.78,9.8364,9.46,9.54,386969,2021-04-01 05:00:00,CMRX
9.64,9.84,9.5,9.79,419741,2021-04-05 05:00:00,CMRX
9.7,9.79,9.11,9.16,445945,2021-04-06 05:00:00,CMRX
9.08,9.2059,8.69,8.75,407922,2021-04-07 05:00:00,CMRX
8.81,8.93,8.58,8.63,335796,2021-04-08 05:00:00,CMRX
8.59,8.7899,8.43,8.45,309580,2021-04-09 05:00:00,CMRX
8.51,8.58,8.0,8.17,718193,2021-04-12 05:00:00,CMRX
8.24,8.39,7.9564,8.31,489814,2021-04-13 05:00:00,CMRX
