open,high,low,close,volume,datetime,symbol
6.27,7.45,6.1968,7.15,1912336,2021-06-17 05:00:00,ISPC
7.3,8.0,7.0175,7.49,649899,2021-06-18 05:00:00,ISPC
7.26,7.67,7.11,7.24,318334,2021-06-21 05:00:00,ISPC
7.06,7.1843,6.4597,7.14,308219,2021-06-22 05:00:00,ISPC
7.22,7.22,6.34,6.59,197819,2021-06-23 05:00:00,ISPC
6.5,6.51,5.67,6.31,515501,2021-06-24 05:00:00,ISPC
6.24,6.5,6.01,6.43,271348,2021-06-25 05:00:00,ISPC
6.55,8.2,6.3,8.08,2249342,2021-06-28 05:00:00,ISPC
7.94,8.8,7.42,8.32,3739709,2021-06-29 05:00:00,ISPC
8.64,10.0,7.21,7.22,7544616,2021-06-30 05:00:00,ISPC
7.19,7.3873,6.5,7.08,839997,2021-07-01 05:00:00,ISPC
6.9,7.09,6.2,6.59,329482,2021-07-02 05:00:00,ISPC
6.6,6.66,6.05,6.2,312905,2021-07-06 05:00:00,ISPC
6.3698,7.13,6.06,6.7,1373643,2021-07-07 05:00:00,ISPC
6.35,6.69,6.3,6.34,211971,2021-07-08 05:00:00,ISPC
6.34,6.64,6.3,6.47,115551,2021-07-09 05:00:00,ISPC
6.45,6.78,6.35,6.45,238342,2021-07-12 05:00:00,ISPC
6.34,6.74,6.34,6.61,239538,2021-07-13 05:00:00,ISPC
6.66,6.79,6.22,6.37,253334,2021-07-14 05:00:00,ISPC
6.36,6.5,5.56,5.9,394621,2021-07-15 05:00:00,ISPC
5.95,5.95,5.37,5.37,162023,2021-07-16 05:00:00,ISPC
5.38,5.84,5.1,5.24,149487,2021-07-19 05:00:00,ISPC
5.31,5.66,5.2,5.2999,118582,2021-07-20 05:00:00,ISPC
5.28,6.14,5.22,5.71,564007,2021-07-21 05:00:00,ISPC
5.77,5.8691,5.58,5.67,71410,2021-07-22 05:00:00,ISPC
5.66,5.7114,5.11,5.21,117620,2021-07-23 05:00:00,ISPC
5.22,5.4799,5.2,5.425,112392,2021-07-26 05:00:00,ISPC
5.32,5.43,5.15,5.325,77348,2021-07-27 05:00:00,ISPC
5.26,5.9,5.26,5.7632,127569,2021-07-28 05:00:00,ISPC
5.92,6.72,5.77,6.22,695563,2021-07-29 05:00:00,ISPC
6.12,6.47,6.12,6.28,84603,2021-07-30 05:00:00,ISPC
6.25,6.46,6.1374,6.25,59185,2021-08-02 05:00:00,ISPC
6.175,6.23,6.0401,6.15,53256,2021-08-03 05:00:00,ISPC
6.0401,6.22,5.685,5.7,115047,2021-08-04 05:00:00,ISPC
5.68,5.91,5.66,5.86,61377,2021-08-05 05:00:00,ISPC
5.9,6.135,5.83,6.035,41869,2021-08-06 05:00:00,ISPC
5.98,6.4999,5.98,6.44,207684,2021-08-09 05:00:00,ISPC
6.26,6.44,5.95,6.34,164614,2021-08-10 05:00:00,ISPC
6.36,6.48,6.25,6.43,110945,2021-08-11 05:00:00,ISPC
6.4,6.4,6.13,6.3,45073,2021-08-12 05:00:00,ISPC
6.3,6.42,6.1,6.12,53909,2021-08-13 05:00:00,ISPC
6.13,6.21,5.81,6.01,51517,2021-08-16 05:00:00,ISPC
5.96,6.0338,5.5,5.614,86190,2021-08-17 05:00:00,ISPC
5.62,5.8701,5.62,5.71,20567,2021-08-18 05:00:00,ISPC
5.75,5.75,5.41,5.5,44021,2021-08-19 05:00:00,ISPC
5.55,5.9,5.4,5.47,27184,2021-08-20 05:00:00,ISPC
5.59,5.64,5.3001,5.45,52214,2021-08-23 05:00:00,ISPC
5.4973,5.7374,5.474,5.65,31152,2021-08-24 05:00:00,ISPC
5.75,5.995,5.66,5.94,26767,2021-08-25 05:00:00,ISPC
6.02,6.14,5.9,6.1099,29974,2021-08-26 05:00:00,ISPC
5.9601,6.08,5.77,5.99,53670,2021-08-27 05:00:00,ISPC
