open,high,low,close,volume,datetime,symbol
4.75,4.9,3.65,4.61,3694807,2021-07-08 05:00:00,AGRI
7.1865,8.45,4.9,5.6,19867858,2021-07-09 05:00:00,AGRI
5.0,5.1483,4.47,4.62,2781037,2021-07-12 05:00:00,AGRI
4.4,4.6,3.8,3.95,3286190,2021-07-13 05:00:00,AGRI
4.2,4.6,3.73,3.86,2314278,2021-07-14 05:00:00,AGRI
3.81,3.83,3.32,3.73,1701748,2021-07-15 05:00:00,AGRI
3.73,3.73,3.25,3.31,522690,2021-07-16 05:00:00,AGRI
3.13,3.1699,2.92,3.03,741450,2021-07-19 05:00:00,AGRI
3.05,3.24,2.9201,2.98,770437,2021-07-20 05:00:00,AGRI
2.98,3.18,2.95,3.06,619508,2021-07-21 05:00:00,AGRI
3.06,3.51,3.03,3.26,1373648,2021-07-22 05:00:00,AGRI
3.26,3.82,3.26,3.39,1776947,2021-07-23 05:00:00,AGRI
3.3,3.4498,2.95,3.01,676274,2021-07-26 05:00:00,AGRI
3.05,3.1124,2.85,2.91,234912,2021-07-27 05:00:00,AGRI
2.9,3.12,2.87,3.07,462227,2021-07-28 05:00:00,AGRI
3.12,3.399,3.06,3.15,611717,2021-07-29 05:00:00,AGRI
3.11,3.45,3.08,3.33,5326519,2021-07-30 05:00:00,AGRI
4.0,4.1,3.42,3.59,10269682,2021-08-02 05:00:00,AGRI
3.42,3.64,3.15,3.47,2582920,2021-08-03 05:00:00,AGRI
3.24,3.4,2.97,3.0499,712285,2021-08-04 05:00:00,AGRI
3.01,3.2199,3.01,3.11,693818,2021-08-05 05:00:00,AGRI
3.11,3.1279,2.9701,3.0201,357957,2021-08-06 05:00:00,AGRI
3.01,3.16,3.0,3.05,355685,2021-08-09 05:00:00,AGRI
3.02,3.19,2.9,2.94,915874,2021-08-10 05:00:00,AGRI
2.93,3.05,2.88,2.97,270721,2021-08-11 05:00:00,AGRI
2.98,3.05,2.8926,2.91,184369,2021-08-12 05:00:00,AGRI
2.91,2.99,2.85,2.89,303485,2021-08-13 05:00:00,AGRI
2.85,2.8775,2.63,2.64,289798,2021-08-16 05:00:00,AGRI
2.5843,2.6,2.425,2.47,249778,2021-08-17 05:00:00,AGRI
2.45,2.63,2.41,2.53,424003,2021-08-18 05:00:00,AGRI
2.61,2.61,2.315,2.35,642004,2021-08-19 05:00:00,AGRI
2.33,2.39,2.29,2.3,232082,2021-08-20 05:00:00,AGRI
2.3,2.31,2.19,2.23,299245,2021-08-23 05:00:00,AGRI
2.25,2.33,2.18,2.23,220746,2021-08-24 05:00:00,AGRI
2.28,2.4,2.23,2.39,273123,2021-08-25 05:00:00,AGRI
2.31,2.39,2.31,2.33,129084,2021-08-26 05:00:00,AGRI
2.33,2.3899,2.29,2.37,253363,2021-08-27 05:00:00,AGRI
2.39,2.4765,2.3,2.3,201750,2021-08-30 05:00:00,AGRI
2.3,2.37,2.283,2.36,196082,2021-08-31 05:00:00,AGRI
2.38,2.38,2.265,2.34,102473,2021-09-01 05:00:00,AGRI
2.34,2.36,2.3,2.33,102547,2021-09-02 05:00:00,AGRI
2.31,2.43,2.29,2.4,209716,2021-09-03 05:00:00,AGRI
2.39,2.45,2.33,2.38,128271,2021-09-07 05:00:00,AGRI
2.37,2.38,2.28,2.29,100759,2021-09-08 05:00:00,AGRI
2.37,2.4,2.32,2.38,182629,2021-09-09 05:00:00,AGRI
2.38,2.57,2.35,2.5401,770711,2021-09-10 05:00:00,AGRI
2.59,2.69,2.49,2.51,344254,2021-09-13 05:00:00,AGRI
2.47,2.49,2.31,2.31,440541,2021-09-14 05:00:00,AGRI
2.29,2.9699,2.25,2.57,5669899,2021-09-15 05:00:00,AGRI
2.46,2.53,2.32,2.41,420328,2021-09-16 05:00:00,AGRI
2.38,2.42,2.35,2.375,141717,2021-09-17 05:00:00,AGRI
2.32,2.334,2.25,2.26,121940,2021-09-20 05:00:00,AGRI
2.26,2.39,2.2543,2.3,105105,2021-09-21 05:00:00,AGRI
2.28,2.35,2.25,2.31,113842,2021-09-22 05:00:00,AGRI
2.31,2.4,2.3,2.39,111325,2021-09-23 05:00:00,AGRI
2.39,2.53,2.32,2.4535,365112,2021-09-24 05:00:00,AGRI
2.48,2.5,2.3378,2.37,137693,2021-09-27 05:00:00,AGRI
2.35,2.38,2.28,2.3362,199917,2021-09-28 05:00:00,AGRI
2.3087,2.3695,2.27,2.3,150911,2021-09-29 05:00:00,AGRI
2.33,2.34,2.2,2.23,346466,2021-09-30 05:00:00,AGRI
2.2258,2.27,2.2,2.215,45075,2021-10-01 05:00:00,AGRI
2.22,2.24,1.91,2.01,179121,2021-10-04 05:00:00,AGRI
2.05,2.11,1.9701,2.04,94157,2021-10-05 05:00:00,AGRI
2.02,2.02,1.7904,1.8,160136,2021-10-06 05:00:00,AGRI
1.84,1.94,1.8197,1.88,132835,2021-10-07 05:00:00,AGRI
1.89,1.94,1.83,1.83,44936,2021-10-08 05:00:00,AGRI
