open,high,low,close,volume,datetime,symbol
2.02,2.08,1.92,1.99,671307,2020-07-30 05:00:00,MOGO
1.97,2.2,1.96,1.98,2698975,2020-07-31 05:00:00,MOGO
2.06,2.2,1.99,2.13,1153876,2020-08-03 05:00:00,MOGO
2.03,2.05,1.99,2.05,676539,2020-08-04 05:00:00,MOGO
2.05,2.27,2.0301,2.14,2169755,2020-08-05 05:00:00,MOGO
2.2,2.42,2.17,2.4,3335218,2020-08-06 05:00:00,MOGO
2.31,2.37,2.18,2.29,987890,2020-08-07 05:00:00,MOGO
2.35,2.35,2.14,2.22,672851,2020-08-10 05:00:00,MOGO
2.19,2.2038,2.04,2.11,827121,2020-08-11 05:00:00,MOGO
2.08,2.11,1.82,1.94,1040968,2020-08-12 05:00:00,MOGO
1.93,2.01,1.88,1.88,337211,2020-08-13 05:00:00,MOGO
1.89,1.98,1.71,1.9,1217518,2020-08-14 05:00:00,MOGO
1.88,1.8999,1.67,1.76,916215,2020-08-17 05:00:00,MOGO
1.73,1.78,1.7,1.72,244140,2020-08-18 05:00:00,MOGO
1.72,1.72,1.6,1.65,442877,2020-08-19 05:00:00,MOGO
1.64,1.64,1.53,1.62,404060,2020-08-20 05:00:00,MOGO
1.62,1.62,1.56,1.6,326489,2020-08-21 05:00:00,MOGO
1.61,1.65,1.55,1.56,250340,2020-08-24 05:00:00,MOGO
1.65,1.85,1.6008,1.71,429061,2020-08-25 05:00:00,MOGO
1.75,1.84,1.7,1.72,278413,2020-08-26 05:00:00,MOGO
1.8,1.84,1.625,1.71,311355,2020-08-27 05:00:00,MOGO
1.7,1.8,1.695,1.76,143441,2020-08-28 05:00:00,MOGO
1.83,1.84,1.68,1.73,345793,2020-08-31 05:00:00,MOGO
1.73,1.8,1.66,1.7,489793,2020-09-01 05:00:00,MOGO
1.71,1.71,1.61,1.63,215284,2020-09-02 05:00:00,MOGO
1.64,1.7001,1.56,1.58,186481,2020-09-03 05:00:00,MOGO
1.54,1.59,1.35,1.51,273538,2020-09-04 05:00:00,MOGO
1.53,1.56,1.41,1.54,150334,2020-09-08 05:00:00,MOGO
1.58,1.58,1.52,1.55,53676,2020-09-09 05:00:00,MOGO
1.55,1.5956,1.55,1.59,52317,2020-09-10 05:00:00,MOGO
1.6,1.8099,1.6,1.78,288283,2020-09-11 05:00:00,MOGO
1.79,1.7901,1.67,1.68,127226,2020-09-14 05:00:00,MOGO
1.74,1.74,1.55,1.65,163526,2020-09-15 05:00:00,MOGO
1.62,1.67,1.5737,1.64,160277,2020-09-16 05:00:00,MOGO
1.58,1.62,1.57,1.59,42802,2020-09-17 05:00:00,MOGO
1.62,1.65,1.6,1.63,39617,2020-09-18 05:00:00,MOGO
1.57,1.6199,1.51,1.58,72366,2020-09-21 05:00:00,MOGO
1.58,1.5952,1.5,1.55,81396,2020-09-22 05:00:00,MOGO
1.52,1.54,1.47,1.51,67446,2020-09-23 05:00:00,MOGO
1.5,1.506,1.36,1.46,99265,2020-09-24 05:00:00,MOGO
1.54,1.54,1.4297,1.45,112075,2020-09-25 05:00:00,MOGO
1.45,1.53,1.44,1.52,70576,2020-09-28 05:00:00,MOGO
1.5,1.5167,1.45,1.47,80486,2020-09-29 05:00:00,MOGO
1.47,1.49,1.415,1.44,113296,2020-09-30 05:00:00,MOGO
1.47,1.47,1.38,1.47,54627,2020-10-01 05:00:00,MOGO
1.41,1.49,1.38,1.49,95482,2020-10-02 05:00:00,MOGO
1.49,1.49,1.41,1.45,40716,2020-10-05 05:00:00,MOGO
1.5,1.5,1.41,1.44,54787,2020-10-06 05:00:00,MOGO
1.42,1.45,1.36,1.41,150401,2020-10-07 05:00:00,MOGO
1.41,1.44,1.36,1.41,172384,2020-10-08 05:00:00,MOGO
1.41,1.46,1.38,1.46,111208,2020-10-09 05:00:00,MOGO
1.45,1.52,1.45,1.4827,115529,2020-10-12 05:00:00,MOGO
1.46,1.4741,1.41,1.44,59265,2020-10-13 05:00:00,MOGO
1.44,1.46,1.42,1.43,70783,2020-10-14 05:00:00,MOGO
1.43,1.43,1.35,1.38,140499,2020-10-15 05:00:00,MOGO
1.4,1.4094,1.355,1.39,53556,2020-10-16 05:00:00,MOGO
1.39,1.39,1.3316,1.35,163020,2020-10-19 05:00:00,MOGO
1.36,1.48,1.3507,1.45,812133,2020-10-20 05:00:00,MOGO
1.49,1.63,1.47,1.51,517296,2020-10-21 05:00:00,MOGO
1.55,1.55,1.44,1.5,175298,2020-10-22 05:00:00,MOGO
1.4716,1.4895,1.44,1.4502,48079,2020-10-23 05:00:00,MOGO
1.46,1.46,1.35,1.3698,82783,2020-10-26 05:00:00,MOGO
1.36,1.52,1.36,1.44,581029,2020-10-27 05:00:00,MOGO
1.38,1.44,1.32,1.35,138859,2020-10-28 05:00:00,MOGO
1.37,1.37,1.29,1.34,98185,2020-10-29 05:00:00,MOGO
1.31,1.31,1.16,1.23,117976,2020-10-30 05:00:00,MOGO
1.25,1.29,1.245,1.25,31760,2020-11-02 06:00:00,MOGO
1.2774,1.29,1.22,1.24,71149,2020-11-03 06:00:00,MOGO
1.22,1.34,1.22,1.27,383743,2020-11-04 06:00:00,MOGO
1.3,1.37,1.2821,1.34,570836,2020-11-05 06:00:00,MOGO
2.31,2.46,1.71,1.89,70859247,2020-11-06 06:00:00,MOGO
1.85,2.1199,1.76,2.04,3292031,2020-11-09 06:00:00,MOGO
2.25,2.33,1.97,2.13,9007668,2020-11-10 06:00:00,MOGO
1.99,2.0,1.8,1.95,1722933,2020-11-11 06:00:00,MOGO
1.9,1.94,1.81,1.84,833622,2020-11-12 06:00:00,MOGO
1.85,1.85,1.71,1.8,438260,2020-11-13 06:00:00,MOGO
1.8,1.95,1.79,1.86,540548,2020-11-16 06:00:00,MOGO
2.12,2.245,1.95,2.16,11413900,2020-11-17 06:00:00,MOGO
2.18,2.18,2.01,2.04,1278089,2020-11-18 06:00:00,MOGO
2.04,2.08,1.95,2.01,971500,2020-11-19 06:00:00,MOGO
2.0,2.08,1.96,2.05,457249,2020-11-20 06:00:00,MOGO
2.17,2.53,2.1,2.44,2787039,2020-11-23 06:00:00,MOGO
2.52,2.56,2.31,2.4,1406590,2020-11-24 06:00:00,MOGO
2.36,2.4299,2.25,2.26,639303,2020-11-25 06:00:00,MOGO
2.32,2.39,2.255,2.27,547247,2020-11-27 06:00:00,MOGO
2.3751,2.7,2.27,2.65,2682433,2020-11-30 06:00:00,MOGO
2.7,3.49,2.7,3.24,8550440,2020-12-01 06:00:00,MOGO
3.16,3.16,2.71,2.97,2114757,2020-12-02 06:00:00,MOGO
3.03,3.29,2.93,3.26,1663068,2020-12-03 06:00:00,MOGO
3.27,3.43,3.16,3.3,1228940,2020-12-04 06:00:00,MOGO
3.25,3.62,3.07,3.42,1893832,2020-12-07 06:00:00,MOGO
3.45,3.4822,3.21,3.34,808987,2020-12-08 06:00:00,MOGO
3.29,3.3,2.98,3.02,791031,2020-12-09 06:00:00,MOGO
2.94,3.1,2.85,3.02,1365623,2020-12-10 06:00:00,MOGO
3.01,3.02,2.85,2.98,443488,2020-12-11 06:00:00,MOGO
3.07,3.2,3.01,3.18,978197,2020-12-14 06:00:00,MOGO
3.14,3.32,3.14,3.25,673374,2020-12-15 06:00:00,MOGO
3.36,3.56,3.25,3.47,1463237,2020-12-16 06:00:00,MOGO
3.53,3.84,3.44,3.59,2541842,2020-12-17 06:00:00,MOGO
3.54,3.612,3.31,3.34,822067,2020-12-18 06:00:00,MOGO
3.33,3.42,3.18,3.36,641774,2020-12-21 06:00:00,MOGO
3.32,3.5651,3.16,3.39,1546713,2020-12-22 06:00:00,MOGO
3.81,4.0,3.59,3.73,3704079,2020-12-23 06:00:00,MOGO
3.8,3.82,3.57,3.64,544544,2020-12-24 06:00:00,MOGO
3.92,4.48,3.71,4.31,1739782,2020-12-28 06:00:00,MOGO
3.99,4.04,3.73,3.9,1230333,2020-12-29 06:00:00,MOGO
4.0,4.17,3.895,4.06,2192012,2020-12-30 06:00:00,MOGO
4.01,4.07,3.67,3.77,1188450,2020-12-31 06:00:00,MOGO
4.03,4.09,3.9,4.02,2204924,2021-01-04 06:00:00,MOGO
3.95,4.37,3.945,4.34,1443746,2021-01-05 06:00:00,MOGO
4.24,4.7,4.19,4.37,1464166,2021-01-06 06:00:00,MOGO
4.66,5.1592,4.5838,4.84,2366855,2021-01-07 06:00:00,MOGO
5.15,5.22,4.7233,4.96,1473648,2021-01-08 06:00:00,MOGO
4.445,4.82,4.34,4.54,994773,2021-01-11 06:00:00,MOGO
4.6,4.71,4.52,4.66,607464,2021-01-12 06:00:00,MOGO
4.8465,4.8465,4.51,4.63,1071400,2021-01-13 06:00:00,MOGO
4.71,5.1678,4.62,5.14,1395931,2021-01-14 06:00:00,MOGO
5.01,5.38,4.89,5.06,881485,2021-01-15 06:00:00,MOGO
5.08,5.14,4.8,4.87,773064,2021-01-19 06:00:00,MOGO
4.95,5.01,4.54,4.75,1085456,2021-01-20 06:00:00,MOGO
4.66,4.69,4.36,4.48,943584,2021-01-21 06:00:00,MOGO
4.49,4.59,4.36,4.56,665931,2021-01-22 06:00:00,MOGO
4.7,4.72,4.1001,4.3,1093245,2021-01-25 06:00:00,MOGO
4.45,4.45,3.9101,4.03,1366225,2021-01-26 06:00:00,MOGO
3.83,4.0,3.71,3.89,972122,2021-01-27 06:00:00,MOGO
3.95,4.29,3.76,4.12,1106376,2021-01-28 06:00:00,MOGO
4.38,4.4299,3.87,4.19,1246853,2021-01-29 06:00:00,MOGO
4.32,4.36,4.03,4.25,1285875,2021-02-01 06:00:00,MOGO
4.37,4.6002,4.2302,4.36,1160157,2021-02-02 06:00:00,MOGO
4.4,4.83,4.33,4.65,1319507,2021-02-03 06:00:00,MOGO
4.85,5.71,4.8,5.28,3845744,2021-02-04 06:00:00,MOGO
5.25,5.67,5.24,5.65,1482919,2021-02-05 06:00:00,MOGO
6.1635,7.54,6.09,7.25,3895013,2021-02-08 06:00:00,MOGO
7.71,11.86,7.71,10.5,20722335,2021-02-09 06:00:00,MOGO
9.8,9.93,8.22,9.07,5701469,2021-02-10 06:00:00,MOGO
10.21,10.68,8.32,9.35,5071125,2021-02-11 06:00:00,MOGO
9.27,10.07,8.805,9.24,3344329,2021-02-12 06:00:00,MOGO
9.35,9.7915,8.885,9.19,2338826,2021-02-16 06:00:00,MOGO
8.98,11.46,8.57,10.99,7696155,2021-02-17 06:00:00,MOGO
9.9,10.92,9.5,9.99,5146825,2021-02-18 06:00:00,MOGO
10.3,11.35,10.01,10.77,6514410,2021-02-19 06:00:00,MOGO
9.29,9.7,8.8,8.86,8690776,2021-02-22 06:00:00,MOGO
7.58,7.65,6.07,7.08,6123123,2021-02-23 06:00:00,MOGO
7.62,8.7489,7.3483,8.46,4813409,2021-02-24 06:00:00,MOGO
9.0,9.16,7.5,7.71,4717281,2021-02-25 06:00:00,MOGO
