open,high,low,close,volume,datetime,symbol
1.57,1.61,1.52,1.58,38428,2020-10-01 05:00:00,TUSK
1.52,1.63,1.51,1.59,59114,2020-10-02 05:00:00,TUSK
1.6,1.73,1.6,1.68,126976,2020-10-05 05:00:00,TUSK
1.76,1.9,1.7,1.7,97161,2020-10-06 05:00:00,TUSK
1.73,1.92,1.7,1.86,73543,2020-10-07 05:00:00,TUSK
1.87,1.94,1.7803,1.87,54857,2020-10-08 05:00:00,TUSK
1.87,1.89,1.83,1.86,33894,2020-10-09 05:00:00,TUSK
1.85,1.91,1.7,1.77,80351,2020-10-12 05:00:00,TUSK
1.75,1.7625,1.67,1.67,25508,2020-10-13 05:00:00,TUSK
1.7,1.74,1.67,1.71,54430,2020-10-14 05:00:00,TUSK
1.71,1.7437,1.65,1.72,35548,2020-10-15 05:00:00,TUSK
1.74,1.75,1.67,1.67,24986,2020-10-16 05:00:00,TUSK
1.68,1.77,1.68,1.69,71808,2020-10-19 05:00:00,TUSK
1.718,1.718,1.59,1.63,66323,2020-10-20 05:00:00,TUSK
1.6001,1.67,1.6001,1.64,21725,2020-10-21 05:00:00,TUSK
1.64,1.72,1.55,1.63,63430,2020-10-22 05:00:00,TUSK
1.62,1.7,1.6,1.66,63181,2020-10-23 05:00:00,TUSK
1.65,1.6599,1.55,1.6,79608,2020-10-26 05:00:00,TUSK
1.55,1.62,1.5,1.59,73148,2020-10-27 05:00:00,TUSK
1.59,1.59,1.4474,1.58,77823,2020-10-28 05:00:00,TUSK
1.56,1.64,1.51,1.6,117640,2020-10-29 05:00:00,TUSK
1.57,1.6208,1.45,1.51,80126,2020-10-30 05:00:00,TUSK
1.52,1.61,1.46,1.6,48446,2020-11-02 06:00:00,TUSK
1.65,1.82,1.6072,1.8,66299,2020-11-03 06:00:00,TUSK
1.8,1.85,1.69,1.85,83029,2020-11-04 06:00:00,TUSK
1.77,1.9,1.7201,1.8,54304,2020-11-05 06:00:00,TUSK
1.77,1.89,1.75,1.77,55593,2020-11-06 06:00:00,TUSK
1.76,1.9,1.74,1.75,79957,2020-11-09 06:00:00,TUSK
