open,high,low,close,volume,datetime,symbol
9.91,9.95,9.9,9.94,1128585,2021-08-04 05:00:00,BWCAU
9.91,9.95,9.9,9.95,39530,2021-08-05 05:00:00,BWCAU
9.92,9.95,9.88,9.95,27243,2021-08-06 05:00:00,BWCAU
9.86,9.95,9.86,9.95,173920,2021-08-09 05:00:00,BWCAU
9.95,9.96,9.94,9.9509,166728,2021-08-10 05:00:00,BWCAU
10.0,10.45,9.93,10.45,44950,2021-08-11 05:00:00,BWCAU
10.41,10.41,10.41,10.41,173,2021-08-12 05:00:00,BWCAU
10.21,10.21,10.02,10.02,6028,2021-08-16 05:00:00,BWCAU
10.02,10.04,10.02,10.02,1067,2021-08-20 05:00:00,BWCAU
10.07,10.07,10.07,10.07,1501,2021-08-23 05:00:00,BWCAU
10.02,10.02,10.02,10.02,4103,2021-08-24 05:00:00,BWCAU
9.9,9.9,9.9,9.9,769,2021-08-30 05:00:00,BWCAU
10.0,10.75,10.0,10.11,332,2021-08-31 05:00:00,BWCAU
10.1,10.1,9.86,9.86,1020,2021-09-02 05:00:00,BWCAU
9.899,9.899,9.899,9.899,200,2021-09-03 05:00:00,BWCAU
9.41,9.9889,9.41,9.9,3272,2021-09-09 05:00:00,BWCAU
10.025,10.025,10.025,10.025,100,2021-09-10 05:00:00,BWCAU
10.02,10.02,9.71,9.9,819,2021-09-14 05:00:00,BWCAU
9.89,9.9,9.89,9.9,2096,2021-09-15 05:00:00,BWCAU
9.94,10.2084,9.9,10.2084,404,2021-09-21 05:00:00,BWCAU
10.1,10.1,9.756,9.756,450,2021-09-28 05:00:00,BWCAU
9.9611,9.9611,9.9611,9.9611,404,2021-09-29 05:00:00,BWCAU
9.92,9.92,9.92,9.92,201,2021-10-04 05:00:00,BWCAU
9.77,9.7701,9.75,9.75,1615,2021-10-06 05:00:00,BWCAU
10.02,10.05,10.02,10.04,1519,2021-10-11 05:00:00,BWCAU
10.05,10.05,10.05,10.05,204,2021-10-12 05:00:00,BWCAU
10.025,10.025,10.025,10.025,120,2021-10-13 05:00:00,BWCAU
10.0431,10.0431,10.01,10.01,416,2021-10-14 05:00:00,BWCAU
10.05,10.07,10.03,10.07,5229,2021-10-15 05:00:00,BWCAU
