open,high,low,close,volume,datetime,symbol
46.51,47.59,46.26,46.51,75149,2020-09-03 05:00:00,LKFN
47.41,47.5,46.36,47.02,77175,2020-09-04 05:00:00,LKFN
46.66,46.66,44.86,45.48,94716,2020-09-08 05:00:00,LKFN
45.95,46.02,45.2,45.57,56584,2020-09-09 05:00:00,LKFN
45.57,46.1613,44.645,44.77,61088,2020-09-10 05:00:00,LKFN
44.94,44.94,44.03,44.5,83094,2020-09-11 05:00:00,LKFN
44.64,45.32,44.63,44.92,62992,2020-09-14 05:00:00,LKFN
45.06,45.44,44.21,44.27,60704,2020-09-15 05:00:00,LKFN
44.24,44.83,44.2,44.3,88770,2020-09-16 05:00:00,LKFN
44.0,44.24,43.44,43.48,76356,2020-09-17 05:00:00,LKFN
43.9,43.9,42.495,42.76,237313,2020-09-18 05:00:00,LKFN
42.0,42.87,40.95,41.5,138759,2020-09-21 05:00:00,LKFN
41.67,43.0,40.335,40.74,80034,2020-09-22 05:00:00,LKFN
40.75,41.5,39.65,39.66,95591,2020-09-23 05:00:00,LKFN
39.75,40.68,39.475,39.83,103672,2020-09-24 05:00:00,LKFN
39.38,41.38,39.38,40.46,113971,2020-09-25 05:00:00,LKFN
40.84,41.77,40.84,41.5,69825,2020-09-28 05:00:00,LKFN
41.39,41.51,40.77,41.25,59909,2020-09-29 05:00:00,LKFN
41.33,41.91,40.97,41.2,56320,2020-09-30 05:00:00,LKFN
41.19,41.57,40.57,41.5,107266,2020-10-01 05:00:00,LKFN
40.92,42.67,40.92,42.42,73641,2020-10-02 05:00:00,LKFN
42.7,44.38,42.7,44.31,76948,2020-10-05 05:00:00,LKFN
44.52,46.0,44.02,45.55,281387,2020-10-06 05:00:00,LKFN
46.26,47.73,45.985,47.21,206300,2020-10-07 05:00:00,LKFN
47.73,47.88,47.02,47.42,92773,2020-10-08 05:00:00,LKFN
47.88,48.04,47.17,47.53,64722,2020-10-09 05:00:00,LKFN
47.37,47.56,46.55,46.68,158218,2020-10-12 05:00:00,LKFN
46.62,46.86,45.3,45.6,49879,2020-10-13 05:00:00,LKFN
45.37,46.345,44.45,44.45,43782,2020-10-14 05:00:00,LKFN
43.54,45.54,43.54,45.32,79963,2020-10-15 05:00:00,LKFN
45.18,45.5,44.92,45.47,116503,2020-10-16 05:00:00,LKFN
45.78,46.6025,45.02,45.32,87691,2020-10-19 05:00:00,LKFN
45.46,46.88,45.11,46.69,85368,2020-10-20 05:00:00,LKFN
46.85,47.29,46.62,47.19,43458,2020-10-21 05:00:00,LKFN
47.01,48.19,46.49,48.04,97088,2020-10-22 05:00:00,LKFN
48.54,49.23,47.8,49.21,103029,2020-10-23 05:00:00,LKFN
49.5,51.35,48.835,51.06,157633,2020-10-26 05:00:00,LKFN
50.62,50.89,49.98,50.5,131571,2020-10-27 05:00:00,LKFN
49.54,49.94,48.94,49.48,127728,2020-10-28 05:00:00,LKFN
49.44,50.45,48.65,50.18,74946,2020-10-29 05:00:00,LKFN
50.08,51.25,50.0559,51.13,82637,2020-10-30 05:00:00,LKFN
50.8,51.75,50.5,51.66,121536,2020-11-02 06:00:00,LKFN
52.4,52.88,51.31,51.92,162401,2020-11-03 06:00:00,LKFN
51.03,51.41,49.05,49.21,120715,2020-11-04 06:00:00,LKFN
49.05,51.08,48.83,50.67,85520,2020-11-05 06:00:00,LKFN
51.14,51.15,49.6,49.65,53158,2020-11-06 06:00:00,LKFN
51.94,55.86,51.46,54.15,172966,2020-11-09 06:00:00,LKFN
54.71,56.28,54.2234,55.14,148093,2020-11-10 06:00:00,LKFN
55.0,55.0,53.36,54.26,111378,2020-11-11 06:00:00,LKFN
53.26,53.36,52.28,52.85,86023,2020-11-12 06:00:00,LKFN
53.52,54.03,53.25,53.79,73974,2020-11-13 06:00:00,LKFN
54.97,55.46,54.27,55.37,107516,2020-11-16 06:00:00,LKFN
54.92,55.47,53.97,55.35,109066,2020-11-17 06:00:00,LKFN
55.74,55.85,53.87,53.94,124721,2020-11-18 06:00:00,LKFN
53.86,54.05,52.64,53.99,50565,2020-11-19 06:00:00,LKFN
53.23,54.28,52.9238,53.89,123037,2020-11-20 06:00:00,LKFN
54.31,54.815,53.84,53.84,69973,2020-11-23 06:00:00,LKFN
54.81,56.09,53.85,55.5,155900,2020-11-24 06:00:00,LKFN
55.0,55.0,54.05,54.23,82161,2020-11-25 06:00:00,LKFN
54.03,54.03,52.61,53.43,32758,2020-11-27 06:00:00,LKFN
52.89,53.335,50.61,50.79,157239,2020-11-30 06:00:00,LKFN
51.33,52.3825,51.2865,52.15,82497,2020-12-01 06:00:00,LKFN
51.77,53.02,51.53,52.84,117306,2020-12-02 06:00:00,LKFN
52.55,53.34,51.82,53.02,100422,2020-12-03 06:00:00,LKFN
53.2,53.98,52.97,53.74,52765,2020-12-04 06:00:00,LKFN
53.17,53.25,52.52,52.61,144748,2020-12-07 06:00:00,LKFN
52.08,52.87,52.08,52.67,112807,2020-12-08 06:00:00,LKFN
52.71,53.325,52.6,52.81,83164,2020-12-09 06:00:00,LKFN
52.49,52.72,51.96,52.58,68656,2020-12-10 06:00:00,LKFN
52.23,52.72,51.925,52.14,61224,2020-12-11 06:00:00,LKFN
53.535,53.535,51.74,51.86,77277,2020-12-14 06:00:00,LKFN
52.09,53.02,51.9,52.7,75086,2020-12-15 06:00:00,LKFN
52.99,53.2,52.37,52.42,59591,2020-12-16 06:00:00,LKFN
52.35,52.64,51.49,52.52,56403,2020-12-17 06:00:00,LKFN
52.81,52.98,51.3,51.87,286817,2020-12-18 06:00:00,LKFN
51.69,52.05,50.75,51.33,83792,2020-12-21 06:00:00,LKFN
51.25,51.7,50.71,51.06,69284,2020-12-22 06:00:00,LKFN
51.24,52.78,51.07,52.72,62116,2020-12-23 06:00:00,LKFN
53.675,53.675,52.06,52.48,18730,2020-12-24 06:00:00,LKFN
52.72,53.27,52.29,52.99,48654,2020-12-28 06:00:00,LKFN
53.07,53.07,52.4,52.94,83568,2020-12-29 06:00:00,LKFN
53.22,53.61,53.22,53.29,49631,2020-12-30 06:00:00,LKFN
53.08,53.79,53.02,53.58,57169,2020-12-31 06:00:00,LKFN
53.65,54.56,53.03,53.88,100934,2021-01-04 06:00:00,LKFN
53.9,54.98,53.64,54.45,96351,2021-01-05 06:00:00,LKFN
55.7,58.95,55.23,58.55,115165,2021-01-06 06:00:00,LKFN
59.16,59.99,58.83,59.56,85015,2021-01-07 06:00:00,LKFN
59.89,59.9,57.58,58.48,102129,2021-01-08 06:00:00,LKFN
57.89,59.01,57.89,58.94,40537,2021-01-11 06:00:00,LKFN
59.4,59.92,58.96,59.59,54072,2021-01-12 06:00:00,LKFN
59.85,59.85,58.75,59.46,72712,2021-01-13 06:00:00,LKFN
59.71,60.54,59.21,60.33,91012,2021-01-14 06:00:00,LKFN
59.56,60.29,59.13,59.84,62496,2021-01-15 06:00:00,LKFN
60.29,60.58,59.0,59.77,102696,2021-01-19 06:00:00,LKFN
59.71,60.25,59.31,60.09,65117,2021-01-20 06:00:00,LKFN
60.03,60.55,59.0,60.05,136853,2021-01-21 06:00:00,LKFN
59.05,60.17,58.84,59.96,144662,2021-01-22 06:00:00,LKFN
59.67,60.17,58.5,59.95,148365,2021-01-25 06:00:00,LKFN
60.64,61.82,60.55,61.74,90263,2021-01-26 06:00:00,LKFN
60.36,61.69,59.795,60.23,130232,2021-01-27 06:00:00,LKFN
60.49,60.49,59.1,59.75,82827,2021-01-28 06:00:00,LKFN
59.58,60.37,58.59,58.7,192407,2021-01-29 06:00:00,LKFN
59.01,60.14,58.24,59.89,71542,2021-02-01 06:00:00,LKFN
60.13,61.05,59.58,60.33,105837,2021-02-02 06:00:00,LKFN
60.31,61.82,59.01,60.26,93275,2021-02-03 06:00:00,LKFN
60.25,62.02,59.735,62.01,114197,2021-02-04 06:00:00,LKFN
62.1,62.44,61.07,62.0,106651,2021-02-05 06:00:00,LKFN
62.45,64.22,61.76,64.14,110635,2021-02-08 06:00:00,LKFN
63.75,65.74,62.0,65.47,90528,2021-02-09 06:00:00,LKFN
65.4,65.88,64.29,64.73,111250,2021-02-10 06:00:00,LKFN
64.67,65.55,63.04,64.1,105405,2021-02-11 06:00:00,LKFN
63.97,64.91,63.305,64.2,104907,2021-02-12 06:00:00,LKFN
65.07,65.133,64.15,64.45,107372,2021-02-16 06:00:00,LKFN
64.16,65.05,63.5367,64.19,77714,2021-02-17 06:00:00,LKFN
63.71,64.19,63.11,63.88,95347,2021-02-18 06:00:00,LKFN
64.0,65.96,64.0,65.8,139419,2021-02-19 06:00:00,LKFN
65.66,67.14,65.55,66.91,102384,2021-02-22 06:00:00,LKFN
66.75,68.66,65.7,68.47,161828,2021-02-23 06:00:00,LKFN
69.11,70.05,68.2908,69.61,162542,2021-02-24 06:00:00,LKFN
70.0,70.58,69.27,69.71,144850,2021-02-25 06:00:00,LKFN
69.68,69.96,67.43,68.95,195465,2021-02-26 06:00:00,LKFN
69.94,70.19,68.91,69.54,108983,2021-03-01 06:00:00,LKFN
69.46,69.73,67.91,68.35,121756,2021-03-02 06:00:00,LKFN
68.78,71.59,68.78,70.66,110483,2021-03-03 06:00:00,LKFN
70.65,71.89,68.935,69.66,98597,2021-03-04 06:00:00,LKFN
70.9,72.67,69.285,72.48,173171,2021-03-05 06:00:00,LKFN
72.61,75.7,71.96,75.32,68381,2021-03-08 06:00:00,LKFN
74.13,76.2,73.3,74.57,86336,2021-03-09 06:00:00,LKFN
75.23,77.035,74.055,76.49,77972,2021-03-10 06:00:00,LKFN
75.02,76.2,75.02,75.5,119666,2021-03-11 06:00:00,LKFN
76.19,77.05,75.58,76.25,100581,2021-03-12 06:00:00,LKFN
75.77,76.21,72.34,72.92,142226,2021-03-15 05:00:00,LKFN
72.59,72.59,70.715,71.7,178881,2021-03-16 05:00:00,LKFN
71.59,72.64,70.92,71.78,131620,2021-03-17 05:00:00,LKFN
72.03,74.54,71.475,72.31,114343,2021-03-18 05:00:00,LKFN
71.33,72.84,70.8,72.43,696666,2021-03-19 05:00:00,LKFN
71.79,72.2,70.38,71.07,104870,2021-03-22 05:00:00,LKFN
70.51,70.67,68.6,69.23,94957,2021-03-23 05:00:00,LKFN
69.9,71.66,68.5,69.16,83206,2021-03-24 05:00:00,LKFN
69.02,70.94,67.97,70.47,182483,2021-03-25 05:00:00,LKFN
71.32,72.105,70.3,71.88,87992,2021-03-26 05:00:00,LKFN
70.9,71.5,69.24,69.59,87121,2021-03-29 05:00:00,LKFN
69.58,71.21,69.155,69.82,146454,2021-03-30 05:00:00,LKFN
69.89,71.32,68.355,69.19,117558,2021-03-31 05:00:00,LKFN
68.77,69.56,67.755,69.43,63140,2021-04-01 05:00:00,LKFN
70.25,70.25,68.29,68.65,92901,2021-04-05 05:00:00,LKFN
68.93,69.445,68.21,69.1,52509,2021-04-06 05:00:00,LKFN
68.74,70.13,67.83,68.08,75857,2021-04-07 05:00:00,LKFN
68.45,69.02,67.55,68.48,107048,2021-04-08 05:00:00,LKFN
68.72,69.17,67.615,68.95,60141,2021-04-09 05:00:00,LKFN
69.16,69.61,68.87,69.22,75897,2021-04-12 05:00:00,LKFN
68.95,68.95,68.03,68.03,65375,2021-04-13 05:00:00,LKFN
67.71,69.645,67.71,68.9,53385,2021-04-14 05:00:00,LKFN
69.26,69.28,67.59,68.99,53132,2021-04-15 05:00:00,LKFN
69.68,70.05,69.06,69.64,56040,2021-04-16 05:00:00,LKFN
69.45,69.98,68.3,69.07,56363,2021-04-19 05:00:00,LKFN
68.58,68.89,66.79,67.39,56038,2021-04-20 05:00:00,LKFN
66.94,68.81,66.94,68.55,65299,2021-04-21 05:00:00,LKFN
68.32,68.32,67.03,67.13,85695,2021-04-22 05:00:00,LKFN
67.09,69.78,67.09,69.15,111104,2021-04-23 05:00:00,LKFN
69.21,69.8,68.17,68.46,95013,2021-04-26 05:00:00,LKFN
68.45,68.51,66.55,66.96,102291,2021-04-27 05:00:00,LKFN
67.05,67.12,65.66,65.67,71563,2021-04-28 05:00:00,LKFN
65.96,66.23,65.18,65.71,113834,2021-04-29 05:00:00,LKFN
65.1,65.88,64.88,65.23,123282,2021-04-30 05:00:00,LKFN
65.97,66.56,65.45,66.56,84330,2021-05-03 05:00:00,LKFN
66.03,67.225,65.69,66.25,93478,2021-05-04 05:00:00,LKFN
66.51,66.51,65.22,66.11,67044,2021-05-05 05:00:00,LKFN
66.25,66.25,64.19,65.23,120274,2021-05-06 05:00:00,LKFN
64.68,65.4,63.41,64.86,124784,2021-05-07 05:00:00,LKFN
64.84,65.32,63.29,63.46,133866,2021-05-10 05:00:00,LKFN
62.61,63.43,61.73,62.09,80032,2021-05-11 05:00:00,LKFN
62.25,62.57,60.02,60.26,84491,2021-05-12 05:00:00,LKFN
60.13,62.97,60.12,62.73,70262,2021-05-13 05:00:00,LKFN
63.11,63.29,61.89,63.15,43108,2021-05-14 05:00:00,LKFN
62.8,63.41,62.23,62.81,42193,2021-05-17 05:00:00,LKFN
62.61,62.78,61.26,61.36,46203,2021-05-18 05:00:00,LKFN
60.85,61.925,60.01,61.33,49031,2021-05-19 05:00:00,LKFN
61.06,61.4664,60.65,61.27,59386,2021-05-20 05:00:00,LKFN
61.88,62.74,61.03,62.5,79963,2021-05-21 05:00:00,LKFN
62.72,62.72,61.08,61.9,55664,2021-05-24 05:00:00,LKFN
61.91,62.77,59.58,59.58,87038,2021-05-25 05:00:00,LKFN
59.98,61.145,59.56,60.76,53139,2021-05-26 05:00:00,LKFN
61.35,61.78,61.25,61.27,53728,2021-05-27 05:00:00,LKFN
61.52,61.79,60.27,61.71,40845,2021-05-28 05:00:00,LKFN
62.08,63.19,61.11,61.72,58230,2021-06-01 05:00:00,LKFN
62.08,62.32,60.2861,61.13,57918,2021-06-02 05:00:00,LKFN
61.2,63.075,61.175,62.03,76191,2021-06-03 05:00:00,LKFN
61.79,62.08,61.08,61.9,66619,2021-06-04 05:00:00,LKFN
61.88,63.02,61.695,62.82,94418,2021-06-07 05:00:00,LKFN
62.54,62.61,61.86,62.17,68954,2021-06-08 05:00:00,LKFN
61.98,62.39,60.93,61.08,69986,2021-06-09 05:00:00,LKFN
61.59,61.76,60.05,60.08,70433,2021-06-10 05:00:00,LKFN
60.37,60.37,57.015,59.83,80442,2021-06-11 05:00:00,LKFN
60.1,61.14,58.81,59.32,76189,2021-06-14 05:00:00,LKFN
59.7,60.51,59.2,60.41,79799,2021-06-15 05:00:00,LKFN
60.26,61.55,59.685,60.86,67228,2021-06-16 05:00:00,LKFN
61.23,61.81,60.33,60.57,160425,2021-06-17 05:00:00,LKFN
60.86,61.02,59.43,60.01,414927,2021-06-18 05:00:00,LKFN
60.23,62.2,60.23,61.09,138782,2021-06-21 05:00:00,LKFN
61.16,61.745,60.165,60.64,112116,2021-06-22 05:00:00,LKFN
61.01,62.11,60.43,61.24,138958,2021-06-23 05:00:00,LKFN
61.21,62.61,60.88,62.46,131474,2021-06-24 05:00:00,LKFN
62.65,63.91,62.04,63.07,502301,2021-06-25 05:00:00,LKFN
62.79,62.82,60.89,61.23,156913,2021-06-28 05:00:00,LKFN
61.71,61.85,61.12,61.53,92325,2021-06-29 05:00:00,LKFN
61.14,62.02,61.005,61.64,100936,2021-06-30 05:00:00,LKFN
61.87,62.3,61.305,61.61,72525,2021-07-01 05:00:00,LKFN
61.59,62.12,60.56,60.58,89605,2021-07-02 05:00:00,LKFN
60.53,60.53,58.05,58.46,79335,2021-07-06 05:00:00,LKFN
58.0,59.715,57.82,58.37,86878,2021-07-07 05:00:00,LKFN
57.27,58.65,57.03,58.42,135539,2021-07-08 05:00:00,LKFN
59.26,60.85,58.775,60.35,80569,2021-07-09 05:00:00,LKFN
59.85,60.95,58.785,60.94,76760,2021-07-12 05:00:00,LKFN
60.66,61.43,58.9,58.9,63754,2021-07-13 05:00:00,LKFN
59.1,59.58,58.4,58.87,54388,2021-07-14 05:00:00,LKFN
58.3,59.69,58.06,59.69,57354,2021-07-15 05:00:00,LKFN
60.08,60.85,59.08,59.1,73267,2021-07-16 05:00:00,LKFN
58.04,58.555,56.705,57.08,89572,2021-07-19 05:00:00,LKFN
57.1,59.39,56.59,57.92,113232,2021-07-20 05:00:00,LKFN
58.61,59.395,58.15,58.27,75741,2021-07-21 05:00:00,LKFN
57.7,57.7,56.06,56.22,59885,2021-07-22 05:00:00,LKFN
56.46,57.15,56.08,56.95,44286,2021-07-23 05:00:00,LKFN
57.51,59.41,57.51,58.91,87150,2021-07-26 05:00:00,LKFN
57.88,60.15,57.685,59.32,67230,2021-07-27 05:00:00,LKFN
68.53,69.25,63.74,65.54,1970615,2021-07-28 05:00:00,LKFN
65.69,67.28,65.26,66.78,447732,2021-07-29 05:00:00,LKFN
66.28,68.71,66.11,66.87,440345,2021-07-30 05:00:00,LKFN
66.98,69.71,66.98,67.63,722908,2021-08-02 05:00:00,LKFN
67.62,68.1,65.56,67.51,5173688,2021-08-03 05:00:00,LKFN
66.07,67.87,65.71,67.15,283404,2021-08-04 05:00:00,LKFN
67.62,69.88,66.91,69.8,317153,2021-08-05 05:00:00,LKFN
70.02,72.75,70.02,71.93,279468,2021-08-06 05:00:00,LKFN
71.8,72.8,67.71,72.36,354210,2021-08-09 05:00:00,LKFN
