open,high,low,close,volume,datetime,symbol
52.7,53.48,51.32,53.28,624990,2020-07-30 05:00:00,HQY
53.13,53.13,51.0,51.56,800030,2020-07-31 05:00:00,HQY
52.07,52.07,50.79,51.59,526905,2020-08-03 05:00:00,HQY
51.42,52.69,50.78,51.12,645298,2020-08-04 05:00:00,HQY
51.66,52.27,51.01,52.19,974796,2020-08-05 05:00:00,HQY
52.19,53.37,51.39,51.77,455653,2020-08-06 05:00:00,HQY
51.5,52.275,50.78,51.31,644807,2020-08-07 05:00:00,HQY
51.41,54.3,51.25,54.01,625465,2020-08-10 05:00:00,HQY
54.68,58.55,54.34,57.53,1107492,2020-08-11 05:00:00,HQY
57.85,58.19,55.57,57.5,932684,2020-08-12 05:00:00,HQY
57.16,58.9,56.61,58.43,706104,2020-08-13 05:00:00,HQY
57.71,58.3,56.7,57.97,482799,2020-08-14 05:00:00,HQY
57.86,58.18,56.995,57.51,293644,2020-08-17 05:00:00,HQY
57.94,57.94,56.415,56.89,314307,2020-08-18 05:00:00,HQY
56.73,57.965,56.61,56.75,627056,2020-08-19 05:00:00,HQY
55.58,56.17,53.94,54.205,776835,2020-08-20 05:00:00,HQY
53.82,54.62,53.61,54.06,571627,2020-08-21 05:00:00,HQY
54.68,54.69,53.11,53.55,799027,2020-08-24 05:00:00,HQY
53.96,54.91,53.55,54.66,571619,2020-08-25 05:00:00,HQY
54.28,54.78,53.46,53.9,528747,2020-08-26 05:00:00,HQY
54.22,56.62,53.86,56.17,795987,2020-08-27 05:00:00,HQY
56.5,57.67,56.115,57.63,438478,2020-08-28 05:00:00,HQY
57.36,58.49,56.82,57.48,644041,2020-08-31 05:00:00,HQY
57.48,59.61,57.05,59.35,625824,2020-09-01 05:00:00,HQY
59.75,60.53,59.34,60.33,739668,2020-09-02 05:00:00,HQY
60.48,61.01,58.65,59.17,742451,2020-09-03 05:00:00,HQY
59.82,60.18,55.76,58.47,967785,2020-09-04 05:00:00,HQY
57.55,61.14,56.55,59.52,1521655,2020-09-08 05:00:00,HQY
59.52,64.78,59.52,61.64,1459539,2020-09-09 05:00:00,HQY
62.37,62.5493,54.725,55.19,1039755,2020-09-10 05:00:00,HQY
55.25,55.4,49.1601,51.56,2970694,2020-09-11 05:00:00,HQY
51.62,54.93,51.57,54.79,1195888,2020-09-14 05:00:00,HQY
55.06,55.1399,50.88,51.02,1059442,2020-09-15 05:00:00,HQY
51.54,52.95,50.88,51.06,1088980,2020-09-16 05:00:00,HQY
50.37,51.13,49.66,50.5,608317,2020-09-17 05:00:00,HQY
50.99,50.99,48.55,49.92,1189834,2020-09-18 05:00:00,HQY
48.0,48.445,46.55,48.38,789681,2020-09-21 05:00:00,HQY
48.65,48.85,47.14,47.8,705814,2020-09-22 05:00:00,HQY
48.08,48.93,46.95,47.19,807971,2020-09-23 05:00:00,HQY
47.11,47.1108,45.82,46.15,427317,2020-09-24 05:00:00,HQY
45.82,47.87,45.82,47.57,989282,2020-09-25 05:00:00,HQY
48.83,50.81,48.65,49.52,978318,2020-09-28 05:00:00,HQY
