open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,10005,2021-06-07 05:00:00,FMIV
9.78,9.81,9.78,9.8,1966,2021-06-08 05:00:00,FMIV
9.73,9.73,9.73,9.73,200,2021-06-09 05:00:00,FMIV
9.81,9.81,9.74,9.75,17300,2021-06-10 05:00:00,FMIV
9.75,9.8,9.75,9.8,949,2021-06-11 05:00:00,FMIV
9.77,9.77,9.71,9.73,138068,2021-06-15 05:00:00,FMIV
9.7,9.71,9.7,9.71,15399,2021-06-16 05:00:00,FMIV
9.71,9.71,9.71,9.71,6802,2021-06-17 05:00:00,FMIV
9.73,9.73,9.73,9.73,601,2021-06-21 05:00:00,FMIV
9.74,9.92,9.73,9.92,5152,2021-06-22 05:00:00,FMIV
9.92,9.92,9.7,9.8,74001,2021-06-23 05:00:00,FMIV
9.74,9.795,9.69,9.75,2557,2021-06-25 05:00:00,FMIV
9.74,9.7866,9.66,9.74,6428,2021-06-28 05:00:00,FMIV
9.74,9.74,9.66,9.68,5906,2021-06-29 05:00:00,FMIV
9.775,9.775,9.775,9.775,20691,2021-06-30 05:00:00,FMIV
9.83,9.83,9.78,9.79,11852,2021-07-01 05:00:00,FMIV
9.67,9.72,9.66,9.7085,31749,2021-07-02 05:00:00,FMIV
9.72,9.74,9.72,9.74,148081,2021-07-06 05:00:00,FMIV
9.6601,9.6601,9.6601,9.6601,113,2021-07-07 05:00:00,FMIV
9.67,9.67,9.67,9.67,25002,2021-07-08 05:00:00,FMIV
9.74,9.74,9.74,9.74,6531,2021-07-09 05:00:00,FMIV
9.86,9.86,9.79,9.8,1953,2021-07-12 05:00:00,FMIV
9.67,9.8,9.67,9.79,12618,2021-07-13 05:00:00,FMIV
9.76,9.76,9.68,9.72,32863,2021-07-14 05:00:00,FMIV
9.71,9.71,9.71,9.71,605,2021-07-15 05:00:00,FMIV
9.71,9.755,9.71,9.755,9620,2021-07-16 05:00:00,FMIV
9.75,9.75,9.71,9.75,4229,2021-07-21 05:00:00,FMIV
9.745,9.765,9.69,9.75,2535,2021-07-23 05:00:00,FMIV
9.7,9.73,9.66,9.73,150300,2021-07-30 05:00:00,FMIV
9.74,9.74,9.7,9.72,3228,2021-08-02 05:00:00,FMIV
9.7105,9.7105,9.7105,9.7105,521,2021-08-03 05:00:00,FMIV
9.67,9.71,9.65,9.71,322575,2021-08-04 05:00:00,FMIV
9.65,9.72,9.63,9.72,11703,2021-08-06 05:00:00,FMIV
9.65,9.74,9.65,9.74,22174,2021-08-10 05:00:00,FMIV
9.74,9.74,9.74,9.74,190,2021-08-11 05:00:00,FMIV
9.664,9.74,9.66,9.74,3852,2021-08-12 05:00:00,FMIV
9.73,9.73,9.73,9.73,232,2021-08-13 05:00:00,FMIV
9.68,9.73,9.64,9.73,1857,2021-08-18 05:00:00,FMIV
9.64,9.69,9.64,9.69,4701,2021-08-19 05:00:00,FMIV
9.64,9.69,9.63,9.67,17244,2021-08-20 05:00:00,FMIV
9.655,9.7,9.65,9.7,16560,2021-08-23 05:00:00,FMIV
9.64,9.71,9.63,9.67,6899,2021-08-24 05:00:00,FMIV
9.66,9.7,9.65,9.7,12206,2021-08-25 05:00:00,FMIV
9.7,9.7,9.69,9.69,701,2021-08-26 05:00:00,FMIV
9.66,9.74,9.63,9.73,214862,2021-08-27 05:00:00,FMIV
9.74,9.74,9.64,9.71,3423,2021-08-30 05:00:00,FMIV
9.7199,9.75,9.6728,9.75,37201,2021-08-31 05:00:00,FMIV
9.73,9.73,9.65,9.66,4122,2021-09-01 05:00:00,FMIV
9.69,9.72,9.69,9.72,5991,2021-09-02 05:00:00,FMIV
9.72,9.72,9.72,9.72,24917,2021-09-03 05:00:00,FMIV
9.71,9.73,9.71,9.73,3530,2021-09-07 05:00:00,FMIV
9.71,9.74,9.71,9.74,300216,2021-09-09 05:00:00,FMIV
9.7235,9.77,9.7235,9.76,4554,2021-09-14 05:00:00,FMIV
9.7,9.75,9.7,9.75,2839,2021-09-15 05:00:00,FMIV
9.76,9.77,9.76,9.76,2500,2021-09-16 05:00:00,FMIV
9.75,9.75,9.75,9.75,125,2021-09-21 05:00:00,FMIV
9.7,9.75,9.67,9.75,25801,2021-09-27 05:00:00,FMIV
9.69,9.77,9.69,9.77,35316,2021-09-28 05:00:00,FMIV
9.71,9.76,9.67,9.73,149227,2021-09-29 05:00:00,FMIV
9.7,9.76,9.67,9.76,106406,2021-09-30 05:00:00,FMIV
9.76,9.79,9.72,9.76,13815,2021-10-01 05:00:00,FMIV
9.76,9.77,9.71,9.76,5020,2021-10-04 05:00:00,FMIV
9.745,9.76,9.745,9.76,1048,2021-10-05 05:00:00,FMIV
9.74,9.78,9.74,9.78,22040,2021-10-07 05:00:00,FMIV
9.72,9.77,9.71,9.75,10281,2021-10-13 05:00:00,FMIV
9.75,9.75,9.7499,9.75,2224,2021-10-14 05:00:00,FMIV
9.72,9.75,9.71,9.74,1774,2021-10-15 05:00:00,FMIV
