open,high,low,close,volume,datetime,symbol
14.47,14.895,14.2,14.3,47399,2020-08-20 05:00:00,MSON
14.11,14.11,13.29,13.43,27486,2020-08-21 05:00:00,MSON
13.56,14.0,13.0,13.17,45867,2020-08-24 05:00:00,MSON
12.83,13.22,12.61,12.86,43528,2020-08-25 05:00:00,MSON
12.88,13.36,12.6,13.25,50988,2020-08-26 05:00:00,MSON
13.41,13.73,13.18,13.55,23088,2020-08-27 05:00:00,MSON
13.72,13.87,13.28,13.77,21122,2020-08-28 05:00:00,MSON
13.79,13.79,13.12,13.19,43252,2020-08-31 05:00:00,MSON
13.04,13.46,12.7,12.78,32295,2020-09-01 05:00:00,MSON
12.69,13.12,11.86,13.08,53136,2020-09-02 05:00:00,MSON
12.93,12.93,12.41,12.88,35932,2020-09-03 05:00:00,MSON
13.0,13.0,11.1701,12.16,133328,2020-09-04 05:00:00,MSON
12.46,12.46,11.5101,11.83,49788,2020-09-08 05:00:00,MSON
12.11,12.16,11.47,11.8,58501,2020-09-09 05:00:00,MSON
11.76,11.91,11.65,11.84,60009,2020-09-10 05:00:00,MSON
11.89,11.9,11.3,11.5,80785,2020-09-11 05:00:00,MSON
11.52,11.714,11.21,11.39,96338,2020-09-14 05:00:00,MSON
11.775,12.3,11.5828,12.24,64667,2020-09-15 05:00:00,MSON
12.28,13.75,12.21,12.83,94558,2020-09-16 05:00:00,MSON
12.62,13.99,12.3,12.37,116366,2020-09-17 05:00:00,MSON
12.56,13.58,11.81,13.27,457816,2020-09-18 05:00:00,MSON
12.84,13.14,12.17,12.46,115835,2020-09-21 05:00:00,MSON
12.56,12.56,11.8,11.83,113400,2020-09-22 05:00:00,MSON
11.87,12.325,11.36,11.37,115873,2020-09-23 05:00:00,MSON
11.35,11.73,11.06,11.11,95899,2020-09-24 05:00:00,MSON
11.23,11.86,11.14,11.64,44956,2020-09-25 05:00:00,MSON
11.84,12.23,11.75,11.87,38670,2020-09-28 05:00:00,MSON
11.78,12.13,11.39,11.84,68229,2020-09-29 05:00:00,MSON
12.03,12.17,11.6,11.73,49278,2020-09-30 05:00:00,MSON
11.88,12.01,11.59,11.72,99837,2020-10-01 05:00:00,MSON
11.54,12.31,11.25,11.41,35245,2020-10-02 05:00:00,MSON
11.59,11.8092,11.33,11.57,21309,2020-10-05 05:00:00,MSON
11.96,12.12,11.71,11.84,84106,2020-10-06 05:00:00,MSON
11.85,12.76,11.64,12.64,69695,2020-10-07 05:00:00,MSON
12.85,12.85,11.57,12.48,31159,2020-10-08 05:00:00,MSON
12.58,12.765,12.32,12.67,31974,2020-10-09 05:00:00,MSON
12.475,12.84,12.475,12.74,32658,2020-10-12 05:00:00,MSON
12.57,12.68,12.47,12.5,22584,2020-10-13 05:00:00,MSON
12.41,12.52,12.1,12.17,36645,2020-10-14 05:00:00,MSON
12.05,12.82,12.05,12.69,23223,2020-10-15 05:00:00,MSON
12.505,12.92,12.27,12.49,26289,2020-10-16 05:00:00,MSON
12.43,12.63,11.93,11.93,22687,2020-10-19 05:00:00,MSON
12.14,12.59,11.97,12.53,29027,2020-10-20 05:00:00,MSON
12.44,12.44,12.03,12.03,10543,2020-10-21 05:00:00,MSON
12.11,12.45,11.915,12.34,24556,2020-10-22 05:00:00,MSON
12.195,12.9,12.195,12.49,47872,2020-10-23 05:00:00,MSON
12.35,12.35,11.815,12.26,27530,2020-10-26 05:00:00,MSON
12.26,12.26,11.9,11.96,10595,2020-10-27 05:00:00,MSON
11.77,11.96,11.31,11.39,21307,2020-10-28 05:00:00,MSON
11.27,11.68,11.22,11.57,19691,2020-10-29 05:00:00,MSON
11.56,11.56,11.14,11.36,22541,2020-10-30 05:00:00,MSON
11.61,11.73,11.04,11.39,31630,2020-11-02 06:00:00,MSON
11.64,11.7815,11.38,11.61,20918,2020-11-03 06:00:00,MSON
11.36,11.74,11.23,11.35,16673,2020-11-04 06:00:00,MSON
11.24,11.9599,11.16,11.8,20845,2020-11-05 06:00:00,MSON
12.14,12.14,11.75,11.75,37291,2020-11-06 06:00:00,MSON
12.25,13.64,12.17,12.94,126266,2020-11-09 06:00:00,MSON
13.12,13.173,12.14,12.38,49511,2020-11-10 06:00:00,MSON
12.41,12.41,11.94,12.25,39261,2020-11-11 06:00:00,MSON
12.09,12.14,11.81,12.12,33543,2020-11-12 06:00:00,MSON
12.3,12.5967,12.19,12.42,21383,2020-11-13 06:00:00,MSON
