open,high,low,close,volume,datetime,symbol
688.96,692.29,680.11,687.39,546979,2020-07-30 05:00:00,ISRG
687.85,690.64,675.72,685.44,547284,2020-07-31 05:00:00,ISRG
685.75,693.24,685.37,688.94,489554,2020-08-03 05:00:00,ISRG
687.23,689.4099,681.5,683.5,398852,2020-08-04 05:00:00,ISRG
687.65,697.565,685.32,692.89,471362,2020-08-05 05:00:00,ISRG
690.2,692.53,676.09,691.25,336991,2020-08-06 05:00:00,ISRG
691.02,694.1,680.02,685.85,370119,2020-08-07 05:00:00,ISRG
684.74,685.34,675.99,683.0,301610,2020-08-10 05:00:00,ISRG
685.99,685.99,671.6243,675.0,335330,2020-08-11 05:00:00,ISRG
676.24,685.995,672.77,683.09,479221,2020-08-12 05:00:00,ISRG
682.72,694.0,680.088,690.56,274622,2020-08-13 05:00:00,ISRG
692.54,692.54,681.35,684.52,295953,2020-08-14 05:00:00,ISRG
685.02,695.06,684.34,694.0,421320,2020-08-17 05:00:00,ISRG
691.63,696.195,690.735,692.39,405514,2020-08-18 05:00:00,ISRG
695.0,699.0,689.66,691.41,506178,2020-08-19 05:00:00,ISRG
689.25,695.205,687.01,693.05,289562,2020-08-20 05:00:00,ISRG
690.54,694.975,686.6825,693.88,529843,2020-08-21 05:00:00,ISRG
699.0,701.96,689.29,695.74,527391,2020-08-24 05:00:00,ISRG
695.78,700.85,694.183,699.5,496710,2020-08-25 05:00:00,ISRG
700.0,701.48,692.79,699.99,512688,2020-08-26 05:00:00,ISRG
700.83,718.11,692.115,709.39,863706,2020-08-27 05:00:00,ISRG
713.34,729.95,708.69,727.01,646888,2020-08-28 05:00:00,ISRG
723.17,734.45,721.0,730.84,602540,2020-08-31 05:00:00,ISRG
732.45,742.44,727.31,741.57,521311,2020-09-01 05:00:00,ISRG
742.01,778.83,738.33,765.11,1078057,2020-09-02 05:00:00,ISRG
752.86,756.98,724.13,741.61,1083930,2020-09-03 05:00:00,ISRG
743.11,749.8476,717.7529,735.28,829265,2020-09-04 05:00:00,ISRG
710.0,717.87,692.025,694.17,1041385,2020-09-08 05:00:00,ISRG
703.36,726.7089,702.155,719.48,616906,2020-09-09 05:00:00,ISRG
718.5,728.69,701.27,705.6,521284,2020-09-10 05:00:00,ISRG
713.83,715.53,697.99,702.54,433424,2020-09-11 05:00:00,ISRG
712.41,722.14,711.1405,716.34,389610,2020-09-14 05:00:00,ISRG
724.25,726.1575,711.135,715.57,378511,2020-09-15 05:00:00,ISRG
720.32,723.53,689.66,691.39,770799,2020-09-16 05:00:00,ISRG
685.21,690.29,673.49,680.87,819734,2020-09-17 05:00:00,ISRG
679.0,685.146,649.4216,655.57,1341555,2020-09-18 05:00:00,ISRG
648.1,648.1,633.29,641.95,784340,2020-09-21 05:00:00,ISRG
648.46,667.44,641.64,666.02,1236184,2020-09-22 05:00:00,ISRG
