open,high,low,close,volume,datetime,symbol
1.8,1.8101,1.71,1.77,522639,2020-07-30 05:00:00,RMTI
1.76,1.79,1.7,1.72,404703,2020-07-31 05:00:00,RMTI
1.76,1.8,1.72,1.76,497655,2020-08-03 05:00:00,RMTI
1.74,1.805,1.74,1.8,290751,2020-08-04 05:00:00,RMTI
1.8,1.8179,1.77,1.8,295310,2020-08-05 05:00:00,RMTI
1.8,1.8,1.65,1.68,599000,2020-08-06 05:00:00,RMTI
1.67,1.7,1.61,1.67,464605,2020-08-07 05:00:00,RMTI
1.68,1.75,1.67,1.73,398820,2020-08-10 05:00:00,RMTI
1.73,1.87,1.7,1.74,930846,2020-08-11 05:00:00,RMTI
1.74,1.755,1.65,1.68,371857,2020-08-12 05:00:00,RMTI
1.65,1.675,1.61,1.63,396676,2020-08-13 05:00:00,RMTI
1.64,1.6899,1.57,1.67,599115,2020-08-14 05:00:00,RMTI
1.64,1.65,1.58,1.6,533514,2020-08-17 05:00:00,RMTI
1.61,1.6356,1.58,1.62,244204,2020-08-18 05:00:00,RMTI
1.62,1.6255,1.51,1.59,541177,2020-08-19 05:00:00,RMTI
1.62,1.675,1.6,1.61,450322,2020-08-20 05:00:00,RMTI
1.62,1.62,1.52,1.59,392153,2020-08-21 05:00:00,RMTI
1.58,1.605,1.52,1.56,578301,2020-08-24 05:00:00,RMTI
1.55,1.56,1.53,1.53,219346,2020-08-25 05:00:00,RMTI
1.52,1.53,1.37,1.475,1061134,2020-08-26 05:00:00,RMTI
1.45,1.4673,1.345,1.37,1035701,2020-08-27 05:00:00,RMTI
1.37,1.39,1.3,1.32,698036,2020-08-28 05:00:00,RMTI
1.34,1.36,1.28,1.31,462562,2020-08-31 05:00:00,RMTI
1.3,1.36,1.26,1.34,831748,2020-09-01 05:00:00,RMTI
1.34,1.35,1.21,1.23,1099500,2020-09-02 05:00:00,RMTI
1.25,1.25,1.2,1.22,822685,2020-09-03 05:00:00,RMTI
1.23,1.23,1.1,1.17,840540,2020-09-04 05:00:00,RMTI
1.12,1.226,1.12,1.17,445101,2020-09-08 05:00:00,RMTI
1.2,1.2413,1.17,1.23,1702081,2020-09-09 05:00:00,RMTI
1.38,1.62,1.3,1.35,17554865,2020-09-10 05:00:00,RMTI
1.29,1.33,1.21,1.23,1358564,2020-09-11 05:00:00,RMTI
