open,high,low,close,volume,datetime,symbol
16.5,17.97,13.11,16.0,237620,2021-03-10 06:00:00,ZEST
16.62,16.66,12.52,15.9,282247,2021-03-11 06:00:00,ZEST
16.095,16.97,15.86,16.22,90006,2021-03-12 06:00:00,ZEST
16.21,16.922,16.2,16.564,66666,2021-03-15 05:00:00,ZEST
17.0,17.0,16.61,16.68,40263,2021-03-16 05:00:00,ZEST
16.75,16.8,16.51,16.69,29394,2021-03-17 05:00:00,ZEST
16.74,16.8,16.12,16.44,36623,2021-03-18 05:00:00,ZEST
16.1,16.55,15.51,15.9,51942,2021-03-19 05:00:00,ZEST
16.5,16.54,16.05,16.24,40878,2021-03-22 05:00:00,ZEST
16.235,16.365,15.96,16.0,49966,2021-03-23 05:00:00,ZEST
16.0,16.34,15.0,15.31,56285,2021-03-24 05:00:00,ZEST
15.25,15.45,12.75,14.9,110381,2021-03-25 05:00:00,ZEST
14.9,14.9,13.05,13.8,60263,2021-03-26 05:00:00,ZEST
14.42,15.42,14.14,14.63,108835,2021-03-29 05:00:00,ZEST
15.2,15.2,12.85,13.38,87408,2021-03-30 05:00:00,ZEST
13.38,13.38,12.53,12.65,104838,2021-03-31 05:00:00,ZEST
12.75,13.18,11.61,12.5,84454,2021-04-01 05:00:00,ZEST
13.0,13.8,12.67,12.95,61492,2021-04-05 05:00:00,ZEST
13.0,13.0,11.81,12.15,69299,2021-04-06 05:00:00,ZEST
12.34,12.89,12.175,12.89,60111,2021-04-07 05:00:00,ZEST
13.06,13.06,12.0,12.2,77829,2021-04-08 05:00:00,ZEST
12.39,12.99,10.07,12.65,167678,2021-04-09 05:00:00,ZEST
9.4,9.41,3.67,4.0,1281577,2021-04-12 05:00:00,ZEST
5.015,6.4,4.07,5.88,386549,2021-04-13 05:00:00,ZEST
6.28,6.28,5.0,5.48,115482,2021-04-14 05:00:00,ZEST
5.75,5.75,5.2201,5.25,57691,2021-04-15 05:00:00,ZEST
5.275,5.3,4.84,5.08,78068,2021-04-16 05:00:00,ZEST
5.3,5.71,4.96,5.17,67506,2021-04-19 05:00:00,ZEST
5.14,5.24,4.88,5.05,48381,2021-04-20 05:00:00,ZEST
5.03,5.03,4.51,4.58,53528,2021-04-21 05:00:00,ZEST
4.54,4.77,4.01,4.36,85264,2021-04-22 05:00:00,ZEST
4.17,4.95,4.15,4.71,68138,2021-04-23 05:00:00,ZEST
4.51,4.71,3.55,3.93,182675,2021-04-26 05:00:00,ZEST
4.0,4.01,3.53,3.79,79527,2021-04-27 05:00:00,ZEST
3.73,4.06,3.6,3.645,104459,2021-04-28 05:00:00,ZEST
3.45,3.65,3.4,3.47,109016,2021-04-29 05:00:00,ZEST
3.49,3.58,3.25,3.37,73188,2021-04-30 05:00:00,ZEST
3.28,3.87,3.12,3.585,41098,2021-05-03 05:00:00,ZEST
3.555,3.84,3.28,3.73,27633,2021-05-04 05:00:00,ZEST
3.65,3.69,3.43,3.61,27449,2021-05-05 05:00:00,ZEST
3.624,3.87,3.61,3.725,22593,2021-05-06 05:00:00,ZEST
3.76,3.86,3.74,3.75,11360,2021-05-07 05:00:00,ZEST
3.82,3.9,3.8,3.8,14923,2021-05-10 05:00:00,ZEST
