open,high,low,close,volume,datetime,symbol
4.01,4.725,3.96,4.25,3700278,2020-09-10 05:00:00,YELL
4.23,4.26,4.0844,4.13,906988,2020-09-11 05:00:00,YELL
4.14,4.2399,4.06,4.21,1090413,2020-09-14 05:00:00,YELL
4.22,4.29,4.05,4.14,900102,2020-09-15 05:00:00,YELL
4.1,4.2925,4.08,4.17,1119119,2020-09-16 05:00:00,YELL
4.17,4.470386,4.09,4.37,1315128,2020-09-17 05:00:00,YELL
4.36,4.5,4.18,4.18,2574308,2020-09-18 05:00:00,YELL
4.15,4.18,3.75,4.03,1589297,2020-09-21 05:00:00,YELL
4.01,4.045,3.885,3.94,749794,2020-09-22 05:00:00,YELL
3.93,3.995,3.64,3.65,1243946,2020-09-23 05:00:00,YELL
3.64,3.87,3.53,3.73,894193,2020-09-24 05:00:00,YELL
3.72,3.8799,3.705,3.82,763349,2020-09-25 05:00:00,YELL
3.89,4.095,3.79,3.91,1415367,2020-09-28 05:00:00,YELL
3.92,4.065,3.81,3.82,723036,2020-09-29 05:00:00,YELL
3.83,4.21,3.83,3.92,1381341,2020-09-30 05:00:00,YELL
3.96,4.17,3.8519,4.125,1135458,2020-10-01 05:00:00,YELL
3.95,4.29,3.95,4.24,1311221,2020-10-02 05:00:00,YELL
4.25,4.54,4.24,4.45,1670681,2020-10-05 05:00:00,YELL
4.49,4.82,4.49,4.53,1968669,2020-10-06 05:00:00,YELL
4.68,5.13,4.65,4.8,2345955,2020-10-07 05:00:00,YELL
5.01,5.07,4.82,4.9,1045763,2020-10-08 05:00:00,YELL
4.9,5.03,4.68,4.99,1362262,2020-10-09 05:00:00,YELL
5.01,5.405,5.0,5.32,2581194,2020-10-12 05:00:00,YELL
5.23,5.2745,4.9,4.96,1188347,2020-10-13 05:00:00,YELL
5.0,5.0083,4.81,4.9,1111726,2020-10-14 05:00:00,YELL
4.8,5.1001,4.76,5.03,995121,2020-10-15 05:00:00,YELL
5.02,5.14,4.8198,4.87,1666050,2020-10-16 05:00:00,YELL
4.96,4.9933,4.71,4.71,637210,2020-10-19 05:00:00,YELL
4.69,4.91,4.55,4.72,821846,2020-10-20 05:00:00,YELL
4.72,4.87,4.59,4.69,625807,2020-10-21 05:00:00,YELL
4.7,4.84,4.635,4.68,539888,2020-10-22 05:00:00,YELL
4.69,4.79,4.33,4.46,833670,2020-10-23 05:00:00,YELL
4.34,4.4222,4.09,4.26,980992,2020-10-26 05:00:00,YELL
4.25,4.285,4.06,4.2,748452,2020-10-27 05:00:00,YELL
4.06,4.1,3.9,3.91,834215,2020-10-28 05:00:00,YELL
3.9796,4.19,3.9379,4.11,944925,2020-10-29 05:00:00,YELL
4.07,4.09,3.86,3.92,891367,2020-10-30 05:00:00,YELL
4.02,4.21,3.9599,4.2,1367555,2020-11-02 06:00:00,YELL
4.05,4.29,3.76,3.895,2130171,2020-11-03 06:00:00,YELL
3.9,3.965,3.8,3.81,833933,2020-11-04 06:00:00,YELL
3.9,4.235,3.86,4.2,1163718,2020-11-05 06:00:00,YELL
4.19,4.225,4.0517,4.11,501265,2020-11-06 06:00:00,YELL
4.32,4.3484,4.05,4.1,761981,2020-11-09 06:00:00,YELL
4.15,4.23,4.03,4.17,429801,2020-11-10 06:00:00,YELL
4.22,4.23,3.995,4.11,881302,2020-11-11 06:00:00,YELL
4.08,4.22,4.009,4.08,551780,2020-11-12 06:00:00,YELL
4.14,4.285,4.11,4.24,848310,2020-11-13 06:00:00,YELL
4.4,4.755,4.37,4.66,1261770,2020-11-16 06:00:00,YELL
4.67,5.05,4.56,4.97,1468198,2020-11-17 06:00:00,YELL
5.09,5.56,5.0,5.13,2179809,2020-11-18 06:00:00,YELL
5.01,5.325,5.0004,5.24,1415523,2020-11-19 06:00:00,YELL
5.25,5.38,4.99,5.06,1095822,2020-11-20 06:00:00,YELL
5.07,5.3,4.87,5.27,2052675,2020-11-23 06:00:00,YELL
5.33,6.11,5.33,5.99,3644377,2020-11-24 06:00:00,YELL
5.94,6.19,5.8299,6.09,1872797,2020-11-25 06:00:00,YELL
6.18,6.26,6.07,6.24,828166,2020-11-27 06:00:00,YELL
6.2,6.35,5.86,6.01,1350504,2020-11-30 06:00:00,YELL
6.09,6.55,6.02,6.17,1537785,2020-12-01 06:00:00,YELL
6.15,6.325,5.98,6.15,1008688,2020-12-02 06:00:00,YELL
6.18,6.31,5.83,5.91,1250218,2020-12-03 06:00:00,YELL
5.98,6.28,5.93,6.27,1036145,2020-12-04 06:00:00,YELL
6.25,6.266,6.075,6.15,548530,2020-12-07 06:00:00,YELL
6.16,6.56,6.14,6.24,1267184,2020-12-08 06:00:00,YELL
6.25,6.29,5.5,5.54,1836485,2020-12-09 06:00:00,YELL
