open,high,low,close,volume,datetime,symbol
9.67,9.67,9.61,9.66,145965,2021-09-13 05:00:00,TWCB
9.69,9.69,9.59,9.69,2387,2021-09-14 05:00:00,TWCB
9.69,9.695,9.69,9.69,19632,2021-09-15 05:00:00,TWCB
9.69,9.69,9.6592,9.6592,3903,2021-09-16 05:00:00,TWCB
9.68,9.73,9.68,9.73,16245,2021-09-17 05:00:00,TWCB
9.72,9.72,9.7,9.7,814,2021-09-20 05:00:00,TWCB
9.64,9.665,9.62,9.62,15287,2021-09-21 05:00:00,TWCB
9.63,9.66,9.63,9.66,4638,2021-09-22 05:00:00,TWCB
9.66,9.66,9.64,9.66,28700,2021-09-27 05:00:00,TWCB
9.65,9.69,9.65,9.67,25801,2021-09-28 05:00:00,TWCB
9.63,9.6403,9.63,9.6402,11205,2021-09-29 05:00:00,TWCB
9.68,9.7003,9.68,9.6805,4922,2021-09-30 05:00:00,TWCB
