open,high,low,close,volume,datetime,symbol
5.3,5.48,5.26,5.44,155417,2020-08-20 05:00:00,CBIO
5.44,5.45,5.3,5.32,70625,2020-08-21 05:00:00,CBIO
5.35,5.35,5.08,5.1,184554,2020-08-24 05:00:00,CBIO
5.13,5.23,5.02,5.18,179985,2020-08-25 05:00:00,CBIO
5.19,5.215,5.01,5.04,122168,2020-08-26 05:00:00,CBIO
5.04,5.06,4.91,4.93,111921,2020-08-27 05:00:00,CBIO
4.93,5.1,4.93,5.1,76650,2020-08-28 05:00:00,CBIO
5.1,5.29,5.1,5.22,143272,2020-08-31 05:00:00,CBIO
5.19,5.24,4.96,5.05,93623,2020-09-01 05:00:00,CBIO
5.03,5.07,4.88,4.93,130501,2020-09-02 05:00:00,CBIO
4.93,4.95,4.57,4.64,362435,2020-09-03 05:00:00,CBIO
4.68,4.73,4.5,4.67,180171,2020-09-04 05:00:00,CBIO
4.67,4.92,4.5,4.65,136809,2020-09-08 05:00:00,CBIO
4.69,4.77,4.53,4.61,160510,2020-09-09 05:00:00,CBIO
4.63,4.85,4.61,4.64,88395,2020-09-10 05:00:00,CBIO
4.66,4.69,4.52,4.55,108573,2020-09-11 05:00:00,CBIO
4.64,4.814,4.6239,4.77,97608,2020-09-14 05:00:00,CBIO
4.81,4.93,4.77,4.81,108850,2020-09-15 05:00:00,CBIO
4.8,5.07,4.8,4.93,134202,2020-09-16 05:00:00,CBIO
4.87,5.055,4.67,4.84,216473,2020-09-17 05:00:00,CBIO
4.93,5.21,4.74,4.82,584274,2020-09-18 05:00:00,CBIO
4.85,4.86,4.36,4.43,231381,2020-09-21 05:00:00,CBIO
4.45,4.53,4.3,4.46,175854,2020-09-22 05:00:00,CBIO
4.43,4.47,4.18,4.225,194453,2020-09-23 05:00:00,CBIO
4.145,4.3099,4.051,4.28,190592,2020-09-24 05:00:00,CBIO
4.31,4.48,4.27,4.46,66371,2020-09-25 05:00:00,CBIO
4.46,4.54,4.33,4.38,105709,2020-09-28 05:00:00,CBIO
4.35,4.38,4.05,4.35,267699,2020-09-29 05:00:00,CBIO
4.32,4.7,4.21,4.3,195094,2020-09-30 05:00:00,CBIO
4.31,4.66,4.31,4.61,187091,2020-10-01 05:00:00,CBIO
4.5,4.65,4.45,4.55,166091,2020-10-02 05:00:00,CBIO
4.63,4.69,4.5391,4.65,147445,2020-10-05 05:00:00,CBIO
4.43,4.73,4.43,4.6,77672,2020-10-06 05:00:00,CBIO
4.51,4.7,4.51,4.66,93965,2020-10-07 05:00:00,CBIO
