open,high,low,close,volume,datetime,symbol
6.0,7.45,5.55,6.6,1617249,2021-03-23 05:00:00,MOVE
6.59,6.62,5.26,5.36,418897,2021-03-24 05:00:00,MOVE
5.42,5.8432,5.25,5.25,258044,2021-03-25 05:00:00,MOVE
5.5,5.8175,5.29,5.64,218107,2021-03-26 05:00:00,MOVE
5.8,6.0,5.45,5.8,155660,2021-03-29 05:00:00,MOVE
5.962,5.962,5.5,5.7,73490,2021-03-30 05:00:00,MOVE
5.54,5.8302,5.45,5.54,66176,2021-03-31 05:00:00,MOVE
5.48,5.7,5.4,5.52,57049,2021-04-01 05:00:00,MOVE
5.76,5.9,5.4387,5.73,51084,2021-04-05 05:00:00,MOVE
5.73,6.02,5.68,5.98,81724,2021-04-06 05:00:00,MOVE
6.19,6.64,5.82,6.64,79317,2021-04-07 05:00:00,MOVE
6.6,6.6,6.0,6.5,84527,2021-04-08 05:00:00,MOVE
6.5,6.5,6.16,6.1953,35393,2021-04-09 05:00:00,MOVE
6.22,6.22,5.91,6.1,30221,2021-04-12 05:00:00,MOVE
6.1,6.1,5.77,6.01,42058,2021-04-13 05:00:00,MOVE
5.99,5.99,5.51,5.88,97046,2021-04-14 05:00:00,MOVE
5.9,5.9,5.6,5.65,25770,2021-04-15 05:00:00,MOVE
5.56,5.5659,5.32,5.48,60044,2021-04-16 05:00:00,MOVE
5.48,5.48,5.3,5.34,26348,2021-04-19 05:00:00,MOVE
5.4,5.4,5.2,5.2,15490,2021-04-20 05:00:00,MOVE
5.31,5.415,5.3,5.35,6014,2021-04-21 05:00:00,MOVE
5.35,5.57,5.35,5.5,8744,2021-04-22 05:00:00,MOVE
5.64,5.825,5.16,5.3027,29628,2021-04-23 05:00:00,MOVE
5.44,5.49,5.33,5.3635,12131,2021-04-26 05:00:00,MOVE
5.49,5.5,5.3001,5.45,29100,2021-04-27 05:00:00,MOVE
5.5,5.76,5.44,5.76,33532,2021-04-28 05:00:00,MOVE
5.6,5.6,5.25,5.5,38866,2021-04-29 05:00:00,MOVE
5.49,5.5,5.3,5.46,28154,2021-04-30 05:00:00,MOVE
5.41,5.49,5.3,5.39,17306,2021-05-03 05:00:00,MOVE
5.5,5.5,5.22,5.33,21752,2021-05-04 05:00:00,MOVE
5.36,5.38,5.2082,5.38,12255,2021-05-05 05:00:00,MOVE
5.47,5.47,5.19,5.3,28291,2021-05-06 05:00:00,MOVE
5.19,5.35,5.19,5.21,17591,2021-05-07 05:00:00,MOVE
5.26,5.32,5.15,5.15,21037,2021-05-10 05:00:00,MOVE
5.15,5.29,5.15,5.25,22026,2021-05-11 05:00:00,MOVE
5.15,5.25,5.15,5.16,26699,2021-05-12 05:00:00,MOVE
5.15,5.2,5.0,5.0,108753,2021-05-13 05:00:00,MOVE
5.0,5.15,5.0,5.15,31542,2021-05-14 05:00:00,MOVE
5.11,5.125,5.0,5.0,12148,2021-05-17 05:00:00,MOVE
5.0,5.0499,5.0,5.01,33417,2021-05-18 05:00:00,MOVE
5.0,5.25,4.9,4.95,25942,2021-05-19 05:00:00,MOVE
5.0,5.5,4.9501,5.25,22246,2021-05-20 05:00:00,MOVE
5.11,5.23,5.01,5.1,9585,2021-05-21 05:00:00,MOVE
5.11,5.11,4.98,4.99,20600,2021-05-24 05:00:00,MOVE
5.0,5.1,4.98,5.08,5870,2021-05-25 05:00:00,MOVE
5.04,5.14,4.98,5.14,39595,2021-05-26 05:00:00,MOVE
5.1,5.125,5.0146,5.1,8880,2021-05-27 05:00:00,MOVE
5.11,5.135,5.01,5.01,16110,2021-05-28 05:00:00,MOVE
5.0,5.09,4.94,4.99,30614,2021-06-01 05:00:00,MOVE
5.05,5.05,4.91,4.94,13188,2021-06-02 05:00:00,MOVE
4.9001,5.08,4.9001,4.99,10040,2021-06-03 05:00:00,MOVE
4.915,5.07,4.9,5.07,16755,2021-06-04 05:00:00,MOVE
5.07,5.07,4.9,4.97,33389,2021-06-07 05:00:00,MOVE
4.98,5.0,4.91,4.965,35461,2021-06-08 05:00:00,MOVE
4.95,4.97,4.94,4.95,16734,2021-06-09 05:00:00,MOVE
4.97,5.09,4.9,5.03,88091,2021-06-10 05:00:00,MOVE
5.03,5.1816,5.03,5.15,22161,2021-06-11 05:00:00,MOVE
5.2,5.2,5.05,5.14,62317,2021-06-14 05:00:00,MOVE
5.18,5.19,4.9,4.95,105413,2021-06-15 05:00:00,MOVE
4.91,5.1,4.75,5.0,178844,2021-06-16 05:00:00,MOVE
5.06,5.21,5.05,5.17,49845,2021-06-17 05:00:00,MOVE
5.18,5.18,4.8,4.81,153148,2021-06-18 05:00:00,MOVE
4.96,4.96,4.83,4.89,49257,2021-06-21 05:00:00,MOVE
