open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,102,2021-03-30 05:00:00,HCII
9.83,9.83,9.83,9.83,181,2021-04-01 05:00:00,HCII
9.83,10.0,9.7,9.71,2424,2021-04-08 05:00:00,HCII
9.86,10.0,9.86,9.99,16758,2021-04-09 05:00:00,HCII
9.78,10.03,9.78,9.92,2520,2021-04-12 05:00:00,HCII
9.8,9.8,9.8,9.8,3709,2021-04-13 05:00:00,HCII
9.8001,10.08,9.8001,10.08,23330,2021-04-14 05:00:00,HCII
9.7383,9.77,9.7383,9.77,2521,2021-04-15 05:00:00,HCII
9.82,9.82,9.82,9.82,938,2021-04-19 05:00:00,HCII
9.8,9.8,9.77,9.8,2194,2021-04-20 05:00:00,HCII
9.78,9.83,9.75,9.83,2461,2021-04-21 05:00:00,HCII
9.77,9.81,9.76,9.81,70247,2021-04-22 05:00:00,HCII
9.8,9.99,9.8,9.98,7996,2021-04-23 05:00:00,HCII
10.06,10.06,9.85,9.99,9993,2021-04-26 05:00:00,HCII
9.9,9.97,9.85,9.86,158631,2021-04-27 05:00:00,HCII
9.85,9.9,9.85,9.9,94349,2021-04-28 05:00:00,HCII
9.94,10.0,9.9,9.91,59117,2021-04-29 05:00:00,HCII
9.97,10.01,9.8,9.9,77797,2021-04-30 05:00:00,HCII
9.93,9.95,9.8,9.85,3981,2021-05-03 05:00:00,HCII
9.85,9.94,9.85,9.93,6646,2021-05-04 05:00:00,HCII
9.88,9.89,9.855,9.855,206930,2021-05-05 05:00:00,HCII
9.85,9.92,9.85,9.9,15506,2021-05-06 05:00:00,HCII
9.85,9.88,9.85,9.85,1164,2021-05-07 05:00:00,HCII
9.81,9.86,9.81,9.81,3789,2021-05-10 05:00:00,HCII
9.85,9.88,9.85,9.86,4612,2021-05-11 05:00:00,HCII
9.83,9.84,9.805,9.81,4384,2021-05-12 05:00:00,HCII
9.82,9.91,9.8,9.91,1810,2021-05-13 05:00:00,HCII
9.805,9.82,9.79,9.79,127255,2021-05-14 05:00:00,HCII
9.79,9.79,9.77,9.77,8459,2021-05-17 05:00:00,HCII
9.77,9.98,9.76,9.89,38678,2021-05-18 05:00:00,HCII
9.78,9.78,9.78,9.78,149,2021-05-19 05:00:00,HCII
9.75,9.76,9.74,9.76,4187,2021-05-20 05:00:00,HCII
9.74,9.78,9.74,9.75,1997,2021-05-21 05:00:00,HCII
9.89,9.91,9.83,9.83,11800,2021-05-26 05:00:00,HCII
9.72,9.93,9.71,9.7435,7604,2021-05-27 05:00:00,HCII
9.85,9.85,9.77,9.78,1204,2021-06-01 05:00:00,HCII
9.78,9.78,9.72,9.74,6403,2021-06-02 05:00:00,HCII
9.76,9.82,9.76,9.82,4119,2021-06-03 05:00:00,HCII
9.72,9.82,9.71,9.73,5214,2021-06-07 05:00:00,HCII
9.75,9.75,9.75,9.75,552,2021-06-10 05:00:00,HCII
9.75,9.88,9.74,9.78,2213,2021-06-11 05:00:00,HCII
9.74,9.81,9.74,9.78,12676,2021-06-14 05:00:00,HCII
9.73,9.78,9.73,9.76,24396,2021-06-15 05:00:00,HCII
9.74,9.77,9.74,9.77,4321,2021-06-17 05:00:00,HCII
9.84,9.86,9.76,9.79,11362,2021-06-18 05:00:00,HCII
9.77,9.9,9.75,9.9,14717,2021-06-21 05:00:00,HCII
9.91,9.91,9.67,9.82,161315,2021-06-22 05:00:00,HCII
9.74,9.89,9.73,9.77,30197,2021-06-23 05:00:00,HCII
9.8,9.8,9.73,9.77,219331,2021-06-24 05:00:00,HCII
9.77,9.8,9.76,9.8,5712,2021-06-25 05:00:00,HCII
9.77,9.81,9.75,9.81,96031,2021-06-28 05:00:00,HCII
