open,high,low,close,volume,datetime,symbol
16.29,16.31,16.0497,16.1,74591,2020-08-20 05:00:00,UVSP
15.92,16.1,15.57,15.76,82445,2020-08-21 05:00:00,UVSP
15.93,16.35,15.65,16.34,121892,2020-08-24 05:00:00,UVSP
16.55,16.69,16.17,16.38,62884,2020-08-25 05:00:00,UVSP
16.31,16.52,16.045,16.09,267873,2020-08-26 05:00:00,UVSP
16.11,16.66,16.11,16.44,61620,2020-08-27 05:00:00,UVSP
16.64,16.64,16.16,16.39,87743,2020-08-28 05:00:00,UVSP
16.26,16.32,16.03,16.09,111502,2020-08-31 05:00:00,UVSP
16.13,16.32,16.0,16.04,75325,2020-09-01 05:00:00,UVSP
15.93,16.3399,15.93,16.16,49732,2020-09-02 05:00:00,UVSP
16.24,16.77,16.16,16.23,69671,2020-09-03 05:00:00,UVSP
16.42,16.63,16.31,16.52,114024,2020-09-04 05:00:00,UVSP
16.38,16.38,15.64,15.78,81530,2020-09-08 05:00:00,UVSP
15.84,15.87,15.31,15.37,78336,2020-09-09 05:00:00,UVSP
15.48,15.575,15.1,15.19,67243,2020-09-10 05:00:00,UVSP
15.26,15.31,15.04,15.19,58283,2020-09-11 05:00:00,UVSP
15.19,15.58,15.19,15.4,78451,2020-09-14 05:00:00,UVSP
15.54,15.54,15.06,15.17,75824,2020-09-15 05:00:00,UVSP
15.16,15.65,15.12,15.53,81771,2020-09-16 05:00:00,UVSP
15.3,15.67,15.3,15.5,75564,2020-09-17 05:00:00,UVSP
15.74,15.88,15.5,15.57,346827,2020-09-18 05:00:00,UVSP
15.29,15.585,14.64,14.85,273805,2020-09-21 05:00:00,UVSP
14.89,15.11,14.13,14.355,142310,2020-09-22 05:00:00,UVSP
14.42,14.8805,13.92,13.95,127811,2020-09-23 05:00:00,UVSP
14.04,14.57,14.01,14.2,94434,2020-09-24 05:00:00,UVSP
14.01,14.4,14.01,14.31,76518,2020-09-25 05:00:00,UVSP
14.31,14.87,14.31,14.7,69154,2020-09-28 05:00:00,UVSP
14.66,14.66,14.05,14.41,69176,2020-09-29 05:00:00,UVSP
14.51,14.615,14.29,14.37,85345,2020-09-30 05:00:00,UVSP
14.515,14.515,14.13,14.4,97049,2020-10-01 05:00:00,UVSP
14.14,14.87,14.1,14.78,60215,2020-10-02 05:00:00,UVSP
14.93,15.49,14.645,15.47,89168,2020-10-05 05:00:00,UVSP
15.71,16.26,15.34,15.6,92418,2020-10-06 05:00:00,UVSP
15.81,15.94,15.62,15.85,78997,2020-10-07 05:00:00,UVSP
16.04,16.16,15.61,15.87,76814,2020-10-08 05:00:00,UVSP
16.08,16.08,15.65,15.66,51049,2020-10-09 05:00:00,UVSP
15.6,16.08,15.57,16.0,50800,2020-10-12 05:00:00,UVSP
15.83,15.83,15.33,15.45,58267,2020-10-13 05:00:00,UVSP
15.42,15.55,14.97,14.995,73648,2020-10-14 05:00:00,UVSP
14.88,15.48,14.815,15.45,64252,2020-10-15 05:00:00,UVSP
15.38,15.56,15.25,15.47,42969,2020-10-16 05:00:00,UVSP
15.65,15.65,15.25,15.29,53177,2020-10-19 05:00:00,UVSP
15.42,15.87,15.29,15.54,89412,2020-10-20 05:00:00,UVSP
15.52,15.78,15.48,15.71,58980,2020-10-21 05:00:00,UVSP
15.75,16.64,15.585,16.51,81398,2020-10-22 05:00:00,UVSP
16.53,16.72,16.29,16.45,47452,2020-10-23 05:00:00,UVSP
16.18,16.24,15.81,15.98,69590,2020-10-26 05:00:00,UVSP
15.85,15.98,15.31,15.32,116180,2020-10-27 05:00:00,UVSP
15.02,15.35,14.83,14.98,94145,2020-10-28 05:00:00,UVSP
15.14,15.8266,14.94,15.77,94325,2020-10-29 05:00:00,UVSP
15.73,16.23,15.65,15.86,102735,2020-10-30 05:00:00,UVSP
16.04,16.3,15.86,16.18,89304,2020-11-02 06:00:00,UVSP
16.43,17.39,16.43,17.27,103580,2020-11-03 06:00:00,UVSP
16.76,16.76,15.75,15.77,114745,2020-11-04 06:00:00,UVSP
15.71,16.54,15.6,16.46,63244,2020-11-05 06:00:00,UVSP
16.58,16.58,15.51,15.64,82446,2020-11-06 06:00:00,UVSP
16.95,18.96,16.695,18.3,170875,2020-11-09 06:00:00,UVSP
18.43,19.17,17.835,18.96,118768,2020-11-10 06:00:00,UVSP
19.04,19.04,18.17,18.47,97830,2020-11-11 06:00:00,UVSP
18.09,18.195,17.37,18.12,113570,2020-11-12 06:00:00,UVSP
18.49,18.68,18.23,18.57,100306,2020-11-13 06:00:00,UVSP
19.18,19.68,19.05,19.66,95125,2020-11-16 06:00:00,UVSP
19.3,19.48,18.75,19.47,90502,2020-11-17 06:00:00,UVSP
19.7,19.765,19.02,19.02,54754,2020-11-18 06:00:00,UVSP
18.83,19.16,18.65,19.13,54377,2020-11-19 06:00:00,UVSP
18.82,18.91,18.6,18.88,68189,2020-11-20 06:00:00,UVSP
19.18,19.29,18.88,19.14,71771,2020-11-23 06:00:00,UVSP
19.49,20.48,19.14,20.39,115605,2020-11-24 06:00:00,UVSP
20.06,20.1279,19.53,19.95,86146,2020-11-25 06:00:00,UVSP
19.79,19.83,19.08,19.48,65852,2020-11-27 06:00:00,UVSP
19.24,19.24,18.2,18.31,103612,2020-11-30 06:00:00,UVSP
18.81,19.075,18.41,18.76,79046,2020-12-01 06:00:00,UVSP
18.77,19.34,18.63,19.2,70401,2020-12-02 06:00:00,UVSP
19.21,19.44,18.97,19.17,63533,2020-12-03 06:00:00,UVSP
19.2,19.86,18.76,19.77,161111,2020-12-04 06:00:00,UVSP
19.51,19.82,19.02,19.8,124628,2020-12-07 06:00:00,UVSP
19.35,20.12,19.345,20.08,83771,2020-12-08 06:00:00,UVSP
20.25,20.27,19.86,20.02,56526,2020-12-09 06:00:00,UVSP
19.83,20.03,18.9269,19.9,45619,2020-12-10 06:00:00,UVSP
19.61,19.84,19.4,19.63,64608,2020-12-11 06:00:00,UVSP
19.98,20.0952,19.67,19.75,50692,2020-12-14 06:00:00,UVSP
19.94,20.37,19.27,20.1,69675,2020-12-15 06:00:00,UVSP
20.36,20.36,19.9,19.97,72760,2020-12-16 06:00:00,UVSP
19.94,19.94,19.57,19.81,83692,2020-12-17 06:00:00,UVSP
19.89,20.35,19.72,19.91,546565,2020-12-18 06:00:00,UVSP
19.78,19.99,19.61,19.82,129341,2020-12-21 06:00:00,UVSP
19.45,19.82,19.3,19.75,140011,2020-12-22 06:00:00,UVSP
19.42,20.23,19.42,20.22,80689,2020-12-23 06:00:00,UVSP
20.09,20.41,19.55,20.39,62717,2020-12-24 06:00:00,UVSP
20.3,20.8,19.875,20.55,84795,2020-12-28 06:00:00,UVSP
20.38,20.54,20.16,20.34,238329,2020-12-29 06:00:00,UVSP
20.47,20.7,20.3,20.47,69608,2020-12-30 06:00:00,UVSP
20.45,20.69,20.26,20.58,70950,2020-12-31 06:00:00,UVSP
20.42,20.9031,20.1589,20.49,119904,2021-01-04 06:00:00,UVSP
20.51,21.2,20.51,20.99,142246,2021-01-05 06:00:00,UVSP
21.22,23.0,21.22,22.75,155690,2021-01-06 06:00:00,UVSP
23.14,23.39,22.66,23.12,99567,2021-01-07 06:00:00,UVSP
23.01,23.16,22.22,22.66,67718,2021-01-08 06:00:00,UVSP
22.34,23.05,22.34,23.04,78651,2021-01-11 06:00:00,UVSP
23.3,23.76,23.07,23.62,88456,2021-01-12 06:00:00,UVSP
23.55,23.55,23.11,23.46,87794,2021-01-13 06:00:00,UVSP
23.79,24.21,23.55,24.18,117941,2021-01-14 06:00:00,UVSP
23.7,24.265,23.5414,23.7,74322,2021-01-15 06:00:00,UVSP
24.04,24.04,23.63,23.82,87102,2021-01-19 06:00:00,UVSP
23.75,23.81,23.39,23.64,59748,2021-01-20 06:00:00,UVSP
23.68,23.71,22.84,23.085,87765,2021-01-21 06:00:00,UVSP
22.74,23.45,22.28,23.39,84425,2021-01-22 06:00:00,UVSP
23.09,23.3,22.5,23.25,56476,2021-01-25 06:00:00,UVSP
23.49,23.51,22.85,22.85,58410,2021-01-26 06:00:00,UVSP
22.25,22.53,21.83,21.99,151829,2021-01-27 06:00:00,UVSP
22.74,23.2478,22.2,22.6,71872,2021-01-28 06:00:00,UVSP
22.57,22.8986,22.15,22.45,1196127,2021-01-29 06:00:00,UVSP
23.08,23.23,22.19,22.79,72907,2021-02-01 06:00:00,UVSP
23.17,23.41,22.6453,23.33,52391,2021-02-02 06:00:00,UVSP
23.19,23.88,22.96,23.49,91372,2021-02-03 06:00:00,UVSP
23.78,24.7,23.51,24.57,106739,2021-02-04 06:00:00,UVSP
24.49,24.72,24.22,24.58,129019,2021-02-05 06:00:00,UVSP
24.72,25.15,24.63,25.12,229860,2021-02-08 06:00:00,UVSP
