open,high,low,close,volume,datetime,symbol
3.7,4.6,3.7,3.95,9713012,2020-09-10 05:00:00,WTRH
4.1,4.1424,3.65,3.765,3430611,2020-09-11 05:00:00,WTRH
3.76,3.82,3.58,3.69,2460761,2020-09-14 05:00:00,WTRH
3.73,3.8392,3.36,3.4,3437240,2020-09-15 05:00:00,WTRH
3.42,3.51,3.31,3.34,2417191,2020-09-16 05:00:00,WTRH
3.24,3.41,3.2,3.34,2211225,2020-09-17 05:00:00,WTRH
3.37,3.75,3.37,3.585,5389960,2020-09-18 05:00:00,WTRH
3.5,3.715,3.49,3.61,3178852,2020-09-21 05:00:00,WTRH
3.61,3.86,3.56,3.81,3075715,2020-09-22 05:00:00,WTRH
3.8936,3.8936,3.24,3.26,4348654,2020-09-23 05:00:00,WTRH
3.3,3.3195,3.02,3.15,3041231,2020-09-24 05:00:00,WTRH
3.17,3.47,3.17,3.4,2207241,2020-09-25 05:00:00,WTRH
3.45,3.53,3.33,3.41,2008048,2020-09-28 05:00:00,WTRH
3.42,3.5,3.24,3.37,1580375,2020-09-29 05:00:00,WTRH
3.34,3.4299,3.15,3.22,1934117,2020-09-30 05:00:00,WTRH
3.29,3.34,3.14,3.34,1839229,2020-10-01 05:00:00,WTRH
3.26,3.5,3.25,3.46,1582681,2020-10-02 05:00:00,WTRH
3.49,3.61,3.41,3.56,1429762,2020-10-05 05:00:00,WTRH
3.56,3.63,3.42,3.49,2243593,2020-10-06 05:00:00,WTRH
3.5,3.74,3.45,3.68,2291561,2020-10-07 05:00:00,WTRH
3.7,3.7,3.305,3.4,4290249,2020-10-08 05:00:00,WTRH
3.45,3.49,3.35,3.38,1070607,2020-10-09 05:00:00,WTRH
3.4,3.4275,3.25,3.33,1930201,2020-10-12 05:00:00,WTRH
3.37,3.44,3.2,3.36,1499418,2020-10-13 05:00:00,WTRH
3.38,3.54,3.27,3.33,2353974,2020-10-14 05:00:00,WTRH
3.35,3.44,3.24,3.42,2077606,2020-10-15 05:00:00,WTRH
3.41,3.5201,3.255,3.26,2110422,2020-10-16 05:00:00,WTRH
3.35,3.37,3.17,3.19,1965992,2020-10-19 05:00:00,WTRH
3.24,3.24,3.07,3.12,2040762,2020-10-20 05:00:00,WTRH
3.12,3.1266,2.83,2.9,3322473,2020-10-21 05:00:00,WTRH
2.9,2.95,2.6301,2.92,3210599,2020-10-22 05:00:00,WTRH
2.96,3.07,2.87,3.02,2353849,2020-10-23 05:00:00,WTRH
3.02,3.1563,2.885,2.9,2403693,2020-10-26 05:00:00,WTRH
2.93,2.9699,2.81,2.825,1591154,2020-10-27 05:00:00,WTRH
2.78,2.86,2.7,2.8,1614879,2020-10-28 05:00:00,WTRH
2.8,2.82,2.55,2.57,3162065,2020-10-29 05:00:00,WTRH
2.48,2.61,2.42,2.55,2680685,2020-10-30 05:00:00,WTRH
2.51,2.63,2.5,2.62,1343218,2020-11-02 06:00:00,WTRH
2.66,2.79,2.58,2.77,2261995,2020-11-03 06:00:00,WTRH
2.79,2.87,2.69,2.76,1906100,2020-11-04 06:00:00,WTRH
2.86,3.12,2.8,3.06,3691690,2020-11-05 06:00:00,WTRH
3.055,3.13,2.96,3.13,1673287,2020-11-06 06:00:00,WTRH
3.43,3.55,2.82,3.2,6600672,2020-11-09 06:00:00,WTRH
2.8568,2.99,2.57,2.58,7461530,2020-11-10 06:00:00,WTRH
2.63,2.69,2.33,2.43,7046004,2020-11-11 06:00:00,WTRH
2.412,2.82,2.4,2.79,4272705,2020-11-12 06:00:00,WTRH
2.78,2.78,2.54,2.62,3026361,2020-11-13 06:00:00,WTRH
2.72,2.84,2.6208,2.76,2581952,2020-11-16 06:00:00,WTRH
2.76,2.93,2.74,2.85,3129142,2020-11-17 06:00:00,WTRH
3.15,3.39,2.92,3.175,7378361,2020-11-18 06:00:00,WTRH
3.32,3.47,3.2,3.42,5606876,2020-11-19 06:00:00,WTRH
3.905,3.92,3.51,3.74,15238847,2020-11-20 06:00:00,WTRH
3.865,4.1,3.63,3.99,11992484,2020-11-23 06:00:00,WTRH
3.73,3.79,3.51,3.57,7644427,2020-11-24 06:00:00,WTRH
3.41,3.61,3.41,3.53,2671419,2020-11-25 06:00:00,WTRH
3.54,3.59,3.22,3.43,3462187,2020-11-27 06:00:00,WTRH
3.37,3.45,3.19,3.32,2993763,2020-11-30 06:00:00,WTRH
3.37,3.42,3.21,3.26,3105130,2020-12-01 06:00:00,WTRH
3.32,3.75,3.29,3.56,5566007,2020-12-02 06:00:00,WTRH
3.6,3.64,3.38,3.39,2808997,2020-12-03 06:00:00,WTRH
3.49,3.68,3.4407,3.55,2604679,2020-12-04 06:00:00,WTRH
3.6829,3.92,3.59,3.84,4723565,2020-12-07 06:00:00,WTRH
