open,high,low,close,volume,datetime,symbol
20.25,24.83,20.0,21.75,3830375,2021-05-28 05:00:00,CNTA
20.75,24.3,20.48,23.58,826130,2021-06-01 05:00:00,CNTA
23.26,25.82,22.0,25.11,501538,2021-06-02 05:00:00,CNTA
24.14,24.75,20.68,22.06,313642,2021-06-03 05:00:00,CNTA
22.02,24.0,22.02,22.83,137283,2021-06-04 05:00:00,CNTA
24.68,25.0,22.19,23.15,214895,2021-06-07 05:00:00,CNTA
23.06,23.49,22.335,22.7,48669,2021-06-08 05:00:00,CNTA
22.71,23.245,21.5,21.83,355322,2021-06-09 05:00:00,CNTA
21.89,22.96,21.31,21.86,130309,2021-06-10 05:00:00,CNTA
21.0,22.265,20.4,21.71,305369,2021-06-11 05:00:00,CNTA
22.03,26.09,22.0,25.0,320413,2021-06-14 05:00:00,CNTA
24.8,25.892,23.45,24.03,431609,2021-06-15 05:00:00,CNTA
24.23,24.58,23.5,24.33,186066,2021-06-16 05:00:00,CNTA
24.63,25.66,24.0,25.66,261891,2021-06-17 05:00:00,CNTA
25.33,26.9,24.01,24.91,76792,2021-06-18 05:00:00,CNTA
24.49,25.15,24.25,24.76,73551,2021-06-21 05:00:00,CNTA
26.25,26.25,24.7001,25.27,297411,2021-06-22 05:00:00,CNTA
25.2,25.4461,23.27,23.79,354098,2021-06-23 05:00:00,CNTA
24.05,24.61,21.55,23.92,326258,2021-06-24 05:00:00,CNTA
24.33,25.05,23.2214,24.5,344301,2021-06-25 05:00:00,CNTA
24.77,24.77,23.22,23.31,141638,2021-06-28 05:00:00,CNTA
22.96,23.95,22.26,22.28,106529,2021-06-29 05:00:00,CNTA
22.4,22.99,21.9032,22.21,415066,2021-06-30 05:00:00,CNTA
22.33,23.14,21.3675,22.55,273784,2021-07-01 05:00:00,CNTA
22.55,22.87,21.48,22.12,104646,2021-07-02 05:00:00,CNTA
22.31,22.83,21.68,21.81,106545,2021-07-06 05:00:00,CNTA
22.01,22.52,20.45,21.01,546063,2021-07-07 05:00:00,CNTA
20.51,21.36,20.4,21.19,108014,2021-07-08 05:00:00,CNTA
21.2,22.31,20.85,21.93,66088,2021-07-09 05:00:00,CNTA
21.915,22.49,21.21,21.86,132931,2021-07-12 05:00:00,CNTA
21.65,22.94,21.11,22.26,237577,2021-07-13 05:00:00,CNTA
22.83,23.25,21.361,21.54,101492,2021-07-14 05:00:00,CNTA
21.98,22.8574,20.33,20.87,181840,2021-07-15 05:00:00,CNTA
21.32,21.8393,20.5,21.08,194423,2021-07-16 05:00:00,CNTA
19.6053,21.8105,19.6053,21.32,441147,2021-07-19 05:00:00,CNTA
21.13,22.77,20.7097,21.32,400971,2021-07-20 05:00:00,CNTA
21.11,21.44,20.79,20.99,239584,2021-07-21 05:00:00,CNTA
20.97,21.5,20.51,21.14,56682,2021-07-22 05:00:00,CNTA
21.28,21.89,20.5501,21.49,48801,2021-07-23 05:00:00,CNTA
21.4,21.9185,20.87,21.04,391033,2021-07-26 05:00:00,CNTA
20.99,21.335,20.17,21.07,284009,2021-07-27 05:00:00,CNTA
21.24,21.24,20.52,20.65,42978,2021-07-28 05:00:00,CNTA
20.85,21.25,20.165,21.07,83026,2021-07-29 05:00:00,CNTA
20.88,21.153,20.26,20.64,90594,2021-07-30 05:00:00,CNTA
20.9,20.9,19.91,19.98,222122,2021-08-02 05:00:00,CNTA
19.82,20.465,18.13,20.1,925968,2021-08-03 05:00:00,CNTA
20.3,20.89,19.15,19.32,51929,2021-08-04 05:00:00,CNTA
20.0,20.22,19.24,20.05,41360,2021-08-05 05:00:00,CNTA
19.93,21.2139,19.4744,20.15,22248,2021-08-06 05:00:00,CNTA
20.35,21.06,19.67,20.11,43554,2021-08-09 05:00:00,CNTA
20.06,20.9485,19.78,20.49,82372,2021-08-10 05:00:00,CNTA
20.12,20.5,19.2729,20.06,72185,2021-08-11 05:00:00,CNTA
19.65,21.18,19.58,20.89,203751,2021-08-12 05:00:00,CNTA
21.12,21.12,19.39,20.38,65101,2021-08-13 05:00:00,CNTA
19.343,21.1147,19.07,20.73,167135,2021-08-16 05:00:00,CNTA
20.89,21.055,19.965,20.73,97797,2021-08-17 05:00:00,CNTA
20.75,21.53,20.3,21.295,57988,2021-08-18 05:00:00,CNTA
21.05,21.51,19.93,21.0,31919,2021-08-19 05:00:00,CNTA
21.3,21.48,20.4643,21.07,21317,2021-08-20 05:00:00,CNTA
21.2,21.51,20.5,21.14,51703,2021-08-23 05:00:00,CNTA
21.01,21.24,20.5815,21.02,11577,2021-08-24 05:00:00,CNTA
21.0,21.3945,20.61,20.66,50972,2021-08-25 05:00:00,CNTA
20.67,20.98,20.255,20.75,198427,2021-08-26 05:00:00,CNTA
20.65,21.24,20.36,20.88,15080,2021-08-27 05:00:00,CNTA
20.88,21.44,20.7457,21.44,27124,2021-08-30 05:00:00,CNTA
21.56,22.05,21.0169,22.05,24607,2021-08-31 05:00:00,CNTA
22.22,22.59,21.77,22.16,24648,2021-09-01 05:00:00,CNTA
22.0,23.4113,20.74,23.06,63531,2021-09-02 05:00:00,CNTA
22.925,23.51,22.2701,23.11,9722,2021-09-03 05:00:00,CNTA
