open,high,low,close,volume,datetime,symbol
3.06,3.0877,3.0,3.0,5285392,2020-08-20 05:00:00,IVR
3.0,3.03,2.93,2.93,6866663,2020-08-21 05:00:00,IVR
2.95,3.16,2.88,3.13,8715927,2020-08-24 05:00:00,IVR
3.15,3.175,3.0,3.06,5931764,2020-08-25 05:00:00,IVR
3.05,3.09,2.96,2.99,4855388,2020-08-26 05:00:00,IVR
2.98,3.117,2.97,3.06,5416873,2020-08-27 05:00:00,IVR
3.05,3.1,3.02,3.07,3811493,2020-08-28 05:00:00,IVR
3.04,3.055,2.97,3.0,6531891,2020-08-31 05:00:00,IVR
2.97,3.03,2.92,2.93,6595786,2020-09-01 05:00:00,IVR
2.92,2.94,2.76,2.88,7806302,2020-09-02 05:00:00,IVR
2.88,2.97,2.8,2.82,8457435,2020-09-03 05:00:00,IVR
2.85,2.89,2.75,2.88,7347598,2020-09-04 05:00:00,IVR
2.82,2.97,2.76,2.87,6150890,2020-09-08 05:00:00,IVR
2.84,2.8572,2.79,2.82,4161960,2020-09-09 05:00:00,IVR
2.81,2.84,2.75,2.76,6104826,2020-09-10 05:00:00,IVR
2.77,2.78,2.66,2.71,5841550,2020-09-11 05:00:00,IVR
2.71,2.84,2.7,2.82,5138715,2020-09-14 05:00:00,IVR
2.85,2.9,2.82,2.85,3327788,2020-09-15 05:00:00,IVR
2.87,2.99,2.8,2.92,5996295,2020-09-16 05:00:00,IVR
2.89,2.96,2.87,2.92,3356001,2020-09-17 05:00:00,IVR
2.9,2.92,2.815,2.85,16004316,2020-09-18 05:00:00,IVR
2.79,2.805,2.72,2.74,6586974,2020-09-21 05:00:00,IVR
2.76,2.82,2.72,2.75,3422554,2020-09-22 05:00:00,IVR
2.75,2.81,2.6,2.6,4477504,2020-09-23 05:00:00,IVR
2.59,2.74,2.525,2.7,7986645,2020-09-24 05:00:00,IVR
2.69,2.82,2.6734,2.81,3882896,2020-09-25 05:00:00,IVR
2.85,2.97,2.8,2.82,12030119,2020-09-28 05:00:00,IVR
2.86,2.87,2.7,2.75,4366457,2020-09-29 05:00:00,IVR
2.74,2.77,2.7,2.71,5551182,2020-09-30 05:00:00,IVR
2.78,2.79,2.7,2.77,3396844,2020-10-01 05:00:00,IVR
2.67,2.9,2.65,2.89,4236551,2020-10-02 05:00:00,IVR
2.9,2.93,2.82,2.88,3874278,2020-10-05 05:00:00,IVR
2.85,2.92,2.8,2.8,6061823,2020-10-06 05:00:00,IVR
2.81,2.8459,2.76,2.8,4364023,2020-10-07 05:00:00,IVR
2.79,2.9,2.76,2.85,4112343,2020-10-08 05:00:00,IVR
2.86,2.8777,2.8,2.84,2564470,2020-10-09 05:00:00,IVR
2.83,2.84,2.77,2.82,3041588,2020-10-12 05:00:00,IVR
2.78,2.83,2.7702,2.8,1821648,2020-10-13 05:00:00,IVR
2.8,2.86,2.79,2.79,2539116,2020-10-14 05:00:00,IVR
2.75,2.8,2.75,2.79,2600547,2020-10-15 05:00:00,IVR
2.77,2.81,2.76,2.77,2091303,2020-10-16 05:00:00,IVR
2.8,2.8,2.74,2.75,3024546,2020-10-19 05:00:00,IVR
2.78,2.81,2.73,2.79,2977343,2020-10-20 05:00:00,IVR
2.8,2.8,2.7,2.73,3117787,2020-10-21 05:00:00,IVR
2.72,2.7583,2.7,2.74,2090585,2020-10-22 05:00:00,IVR
2.73,2.85,2.73,2.8,5512089,2020-10-23 05:00:00,IVR
2.78,2.79,2.72,2.76,3764604,2020-10-26 05:00:00,IVR
2.76,2.83,2.73,2.74,2896213,2020-10-27 05:00:00,IVR
2.71,2.74,2.66,2.7,5216758,2020-10-28 05:00:00,IVR
2.7,2.76,2.615,2.76,4170192,2020-10-29 05:00:00,IVR
2.73,2.74,2.68,2.7,3173634,2020-10-30 05:00:00,IVR
2.74,2.76,2.7,2.74,3007146,2020-11-02 06:00:00,IVR
2.75,2.81,2.74,2.8,2587559,2020-11-03 06:00:00,IVR
2.79,2.84,2.7066,2.77,2346843,2020-11-04 06:00:00,IVR
2.78,2.93,2.74,2.85,5490067,2020-11-05 06:00:00,IVR
2.85,2.88,2.81,2.87,4312163,2020-11-06 06:00:00,IVR
3.09,3.19,2.94,3.1,17139458,2020-11-09 06:00:00,IVR
3.16,3.3,3.08,3.25,13728731,2020-11-10 06:00:00,IVR
3.3,3.3,3.07,3.13,7435155,2020-11-11 06:00:00,IVR
3.05,3.11,2.96,3.07,7788754,2020-11-12 06:00:00,IVR
3.07,3.24,3.05,3.21,5936164,2020-11-13 06:00:00,IVR
3.31,3.37,3.23,3.3,9874685,2020-11-16 06:00:00,IVR
3.25,3.46,3.24,3.36,12259741,2020-11-17 06:00:00,IVR
3.4,3.46,3.23,3.23,15573737,2020-11-18 06:00:00,IVR
3.27,3.3,3.11,3.22,7001889,2020-11-19 06:00:00,IVR
3.22,3.325,3.2,3.3,5635892,2020-11-20 06:00:00,IVR
3.35,3.4,3.3,3.34,15416848,2020-11-23 06:00:00,IVR
3.42,3.59,3.395,3.49,28299148,2020-11-24 06:00:00,IVR
3.57,3.57,3.37,3.45,8931305,2020-11-25 06:00:00,IVR
3.51,3.51,3.4,3.47,5244509,2020-11-27 06:00:00,IVR
3.45,3.49,3.29,3.32,9659616,2020-11-30 06:00:00,IVR
3.38,3.52,3.31,3.32,9908066,2020-12-01 06:00:00,IVR
3.34,3.52,3.31,3.49,9330627,2020-12-02 06:00:00,IVR
3.53,3.56,3.43,3.46,9396294,2020-12-03 06:00:00,IVR
3.49,3.54,3.45,3.49,9745825,2020-12-04 06:00:00,IVR
3.5,3.51,3.35,3.4,7774490,2020-12-07 06:00:00,IVR
3.38,3.46,3.37,3.42,10683918,2020-12-08 06:00:00,IVR
3.47,3.48,3.26,3.38,9916302,2020-12-09 06:00:00,IVR
3.3,3.36,3.29,3.32,5124972,2020-12-10 06:00:00,IVR
3.32,3.36,3.23,3.28,6454019,2020-12-11 06:00:00,IVR
3.3,3.34,3.23,3.24,6083837,2020-12-14 06:00:00,IVR
