open,high,low,close,volume,datetime,symbol
18.2,18.97,17.85,18.27,22521,2020-09-10 05:00:00,EGLE
18.41,18.9,17.92,18.27,28843,2020-09-11 05:00:00,EGLE
18.62,18.97,17.71,18.27,60943,2020-09-14 05:00:00,EGLE
17.65,18.74,17.07,17.37,64049,2020-09-15 05:00:00,EGLE
17.5,18.39,17.42,18.24,42693,2020-09-16 05:00:00,EGLE
17.89,19.845,17.8401,19.73,58865,2020-09-17 05:00:00,EGLE
19.92,23.3244,19.7,23.27,383480,2020-09-18 05:00:00,EGLE
22.61,22.79,17.62,17.71,223053,2020-09-21 05:00:00,EGLE
17.66,17.86,15.83,15.945,354569,2020-09-22 05:00:00,EGLE
16.05,16.75,16.05,16.25,89655,2020-09-23 05:00:00,EGLE
16.14,16.56,15.16,16.0,127339,2020-09-24 05:00:00,EGLE
16.05,16.66,16.02,16.27,57388,2020-09-25 05:00:00,EGLE
17.39,17.39,16.5,16.56,63274,2020-09-28 05:00:00,EGLE
16.51,16.79,15.88,15.96,50061,2020-09-29 05:00:00,EGLE
16.06,17.09,16.04,16.37,47231,2020-09-30 05:00:00,EGLE
16.45,17.2,16.45,16.97,39723,2020-10-01 05:00:00,EGLE
16.39,18.06,16.39,17.89,73683,2020-10-02 05:00:00,EGLE
18.23,19.015,18.06,18.36,73831,2020-10-05 05:00:00,EGLE
18.57,18.77,18.02,18.02,69330,2020-10-06 05:00:00,EGLE
18.24,18.24,16.91,17.2,58652,2020-10-07 05:00:00,EGLE
17.49,18.0,16.23,17.29,98503,2020-10-08 05:00:00,EGLE
17.59,17.61,16.835,17.25,29467,2020-10-09 05:00:00,EGLE
17.28,17.34,16.765,17.34,27811,2020-10-12 05:00:00,EGLE
17.01,17.12,16.5,16.89,39704,2020-10-13 05:00:00,EGLE
17.0,17.5,16.7766,17.17,36085,2020-10-14 05:00:00,EGLE
16.69,17.43,16.69,17.37,31629,2020-10-15 05:00:00,EGLE
17.45,17.45,16.1,16.33,74771,2020-10-16 05:00:00,EGLE
16.49,16.8,16.2,16.22,23269,2020-10-19 05:00:00,EGLE
16.47,16.76,16.32,16.65,35073,2020-10-20 05:00:00,EGLE
