open,high,low,close,volume,datetime,symbol
7.385,7.75,6.86,7.25,14169,2020-09-03 05:00:00,ARDS
7.2501,7.74,6.62,6.94,8049,2020-09-04 05:00:00,ARDS
7.205,7.73,7.05,7.7,14531,2020-09-08 05:00:00,ARDS
7.34,7.4,7.11,7.2,2488,2020-09-09 05:00:00,ARDS
7.1053,7.1053,6.8001,6.885,5986,2020-09-10 05:00:00,ARDS
6.92,7.1,6.8,6.8,3249,2020-09-11 05:00:00,ARDS
6.73,7.1,6.73,7.1,7106,2020-09-14 05:00:00,ARDS
7.3611,7.3611,6.87,7.085,6776,2020-09-15 05:00:00,ARDS
7.27,7.39,7.12,7.39,14135,2020-09-16 05:00:00,ARDS
7.06,7.255,6.87,7.11,26022,2020-09-17 05:00:00,ARDS
7.0,7.5,6.86,7.34,31696,2020-09-18 05:00:00,ARDS
7.15,7.4999,6.6285,6.9,16505,2020-09-21 05:00:00,ARDS
6.75,7.31,6.75,7.13,32941,2020-09-22 05:00:00,ARDS
7.09,7.23,6.62,6.62,2265,2020-09-23 05:00:00,ARDS
6.66,7.46,6.63,7.34,13546,2020-09-24 05:00:00,ARDS
6.995,7.29,6.995,7.1876,2872,2020-09-25 05:00:00,ARDS
7.1,7.36,7.02,7.1567,5142,2020-09-28 05:00:00,ARDS
7.28,7.5,7.1782,7.2,2032,2020-09-29 05:00:00,ARDS
6.7601,7.08,6.7601,7.08,345,2020-09-30 05:00:00,ARDS
7.42,7.5,6.915,7.5,3976,2020-10-01 05:00:00,ARDS
7.0053,7.5,7.0053,7.5,9885,2020-10-02 05:00:00,ARDS
7.6,8.35,7.2,8.01,26445,2020-10-05 05:00:00,ARDS
8.24,8.25,7.51,7.89,4393,2020-10-06 05:00:00,ARDS
7.61,7.6548,7.6,7.6548,4444,2020-10-07 05:00:00,ARDS
7.73,7.75,7.41,7.5,5820,2020-10-08 05:00:00,ARDS
7.51,8.0904,7.4,7.43,10701,2020-10-09 05:00:00,ARDS
7.47,7.535,7.0101,7.535,7568,2020-10-12 05:00:00,ARDS
7.46,7.8,7.29,7.44,11993,2020-10-13 05:00:00,ARDS
7.2,7.925,7.141,7.4201,12522,2020-10-14 05:00:00,ARDS
7.5137,7.9,7.5137,7.85,2447,2020-10-15 05:00:00,ARDS
7.99,7.99,7.711,7.711,1169,2020-10-16 05:00:00,ARDS
8.3,8.39,7.77,7.77,40044,2020-10-19 05:00:00,ARDS
8.08,8.08,7.5,7.73,28280,2020-10-20 05:00:00,ARDS
7.84,8.15,7.435,7.775,43269,2020-10-21 05:00:00,ARDS
