open,high,low,close,volume,datetime,symbol
5.775,6.5,5.775,6.0,62492,2020-09-10 05:00:00,LFMD
6.15,6.55,6.1,6.25,98007,2020-09-11 05:00:00,LFMD
6.25,6.4,6.05,6.1,43474,2020-09-14 05:00:00,LFMD
6.2,6.45,5.75,5.8,98227,2020-09-15 05:00:00,LFMD
6.15,6.3,5.8,5.95,127089,2020-09-16 05:00:00,LFMD
6.2,6.25,5.95,6.1,54441,2020-09-17 05:00:00,LFMD
6.1,6.4,5.9,6.0,66474,2020-09-18 05:00:00,LFMD
5.9,6.05,5.7,5.9,59597,2020-09-21 05:00:00,LFMD
5.75,6.2,5.6,6.1125,39887,2020-09-22 05:00:00,LFMD
6.15,6.15,5.75,6.0825,21869,2020-09-23 05:00:00,LFMD
6.05,6.3,5.85,6.3,35751,2020-09-24 05:00:00,LFMD
6.4,6.5,6.15,6.375,34985,2020-09-25 05:00:00,LFMD
6.45,7.25,6.325,7.2,98410,2020-09-28 05:00:00,LFMD
7.4,8.25,7.3,7.95,141369,2020-09-29 05:00:00,LFMD
7.8,8.45,7.8,8.25,66713,2020-09-30 05:00:00,LFMD
8.25,8.5,7.1,7.75,113389,2020-10-01 05:00:00,LFMD
7.8,7.9,6.55,6.75,86558,2020-10-02 05:00:00,LFMD
6.75,7.55,6.4,7.3005,73980,2020-10-05 05:00:00,LFMD
7.3,8.35,7.3,7.85,55763,2020-10-06 05:00:00,LFMD
7.75,7.8,6.85,7.3,61472,2020-10-07 05:00:00,LFMD
7.5,7.5,6.75,6.8,67582,2020-10-08 05:00:00,LFMD
7.0,7.25,6.65,7.05,52942,2020-10-09 05:00:00,LFMD
7.2,7.5,7.05,7.2,64476,2020-10-12 05:00:00,LFMD
7.125,7.25,6.4,6.7,121517,2020-10-13 05:00:00,LFMD
7.0,8.0,6.9,7.45,21197,2020-10-14 05:00:00,LFMD
7.4,7.75,6.16,6.75,30727,2020-10-15 05:00:00,LFMD
6.98,6.98,6.18,6.75,14628,2020-10-16 05:00:00,LFMD
6.75,6.75,5.75,5.9,76581,2020-10-19 05:00:00,LFMD
6.0,6.2,5.26,5.7799,51284,2020-10-20 05:00:00,LFMD
5.71,6.35,5.5,6.01,73580,2020-10-21 05:00:00,LFMD
6.18,6.18,5.52,5.89,33987,2020-10-22 05:00:00,LFMD
5.85,6.2,5.55,5.9,33666,2020-10-23 05:00:00,LFMD
6.5,6.65,5.97,6.15,44950,2020-10-26 05:00:00,LFMD
6.3,6.49,5.95,6.49,22855,2020-10-27 05:00:00,LFMD
6.59,6.59,6.0,6.24,43680,2020-10-28 05:00:00,LFMD
5.85,6.1,5.85,5.94,49844,2020-10-29 05:00:00,LFMD
5.955,6.19,5.92,5.99,47539,2020-10-30 05:00:00,LFMD
6.0,6.25,5.6,5.98,37547,2020-11-02 06:00:00,LFMD
5.98,6.1,5.96,6.06,14150,2020-11-03 06:00:00,LFMD
6.06,6.06,5.82,5.95,27144,2020-11-04 06:00:00,LFMD
6.03,6.07,5.72,5.8,73433,2020-11-05 06:00:00,LFMD
5.81,6.08,5.75,6.03,33203,2020-11-06 06:00:00,LFMD
6.0,6.23,5.59,5.74,68410,2020-11-09 06:00:00,LFMD
5.85,5.85,5.45,5.65,55081,2020-11-10 06:00:00,LFMD
5.69,5.99,5.63,5.8,23458,2020-11-11 06:00:00,LFMD
5.85,5.99,5.05,5.66,128232,2020-11-12 06:00:00,LFMD
5.73,5.83,5.45,5.52,37101,2020-11-13 06:00:00,LFMD
5.68,5.9001,5.51,5.87,63568,2020-11-16 06:00:00,LFMD
5.85,6.45,5.85,6.22,117489,2020-11-17 06:00:00,LFMD
