open,high,low,close,volume,datetime,symbol
10.0,10.0,9.66,9.66,583,2021-05-06 05:00:00,PTOC
9.69,9.69,9.66,9.66,1119,2021-05-10 05:00:00,PTOC
9.66,9.69,9.66,9.69,1932,2021-05-12 05:00:00,PTOC
9.66,9.69,9.66,9.69,1220,2021-05-13 05:00:00,PTOC
9.67,9.8,9.67,9.74,9457,2021-05-19 05:00:00,PTOC
9.64,9.74,9.63,9.74,5100,2021-05-25 05:00:00,PTOC
9.92,9.94,9.72,9.94,2980,2021-05-26 05:00:00,PTOC
9.91,9.91,9.64,9.65,4173,2021-05-27 05:00:00,PTOC
9.89,9.89,9.64,9.67,23608,2021-06-01 05:00:00,PTOC
9.65,9.65,9.65,9.65,100,2021-06-07 05:00:00,PTOC
9.7,9.7,9.65,9.67,1898,2021-06-08 05:00:00,PTOC
9.68,9.68,9.68,9.68,904,2021-06-11 05:00:00,PTOC
9.65,9.88,9.65,9.87,418,2021-06-14 05:00:00,PTOC
9.7,9.87,9.65,9.84,503543,2021-06-15 05:00:00,PTOC
9.8,9.88,9.65,9.88,10501,2021-06-17 05:00:00,PTOC
9.78,9.8,9.74,9.74,3529,2021-06-18 05:00:00,PTOC
9.77,9.82,9.68,9.81,1896,2021-06-21 05:00:00,PTOC
9.835,9.84,9.74,9.76,3400,2021-06-22 05:00:00,PTOC
9.84,9.84,9.84,9.84,2748,2021-06-23 05:00:00,PTOC
9.84,9.84,9.74,9.84,6889,2021-06-25 05:00:00,PTOC
9.75,9.83,9.6,9.7,24809,2021-06-28 05:00:00,PTOC
9.7,9.7,9.69,9.7,1100,2021-06-29 05:00:00,PTOC
9.648,9.69,9.64,9.69,4162,2021-06-30 05:00:00,PTOC
9.67,9.68,9.67,9.68,327,2021-07-02 05:00:00,PTOC
9.68,9.68,9.68,9.68,707,2021-07-07 05:00:00,PTOC
9.6899,9.6899,9.68,9.68,1589,2021-07-12 05:00:00,PTOC
9.68,9.69,9.65,9.65,54298,2021-07-15 05:00:00,PTOC
9.61,9.645,9.61,9.645,3302,2021-07-19 05:00:00,PTOC
9.65,9.65,9.62,9.62,20571,2021-07-20 05:00:00,PTOC
9.65,9.65,9.65,9.65,100001,2021-07-21 05:00:00,PTOC
9.64,9.64,9.6399,9.64,2448,2021-07-22 05:00:00,PTOC
9.66,9.69,9.65,9.69,10307,2021-07-27 05:00:00,PTOC
9.66,9.66,9.61,9.64,11289,2021-07-28 05:00:00,PTOC
9.63,9.66,9.63,9.66,1407,2021-07-29 05:00:00,PTOC
9.66,9.69,9.66,9.68,8600,2021-07-30 05:00:00,PTOC
9.66,9.66,9.63,9.63,394686,2021-08-04 05:00:00,PTOC
9.62,9.68,9.62,9.68,91776,2021-08-05 05:00:00,PTOC
9.633,9.65,9.633,9.65,2316,2021-08-10 05:00:00,PTOC
9.66,9.66,9.6565,9.6565,389,2021-08-11 05:00:00,PTOC
9.68,9.68,9.64,9.655,23418,2021-08-13 05:00:00,PTOC
9.64,9.64,9.64,9.64,100,2021-08-17 05:00:00,PTOC
9.63,9.63,9.63,9.63,4000,2021-08-18 05:00:00,PTOC
9.63,9.63,9.63,9.63,517,2021-08-19 05:00:00,PTOC
9.63,9.63,9.63,9.63,1652,2021-08-20 05:00:00,PTOC
9.64,9.72,9.64,9.72,18762,2021-08-23 05:00:00,PTOC
9.79,9.79,9.79,9.79,1103,2021-08-24 05:00:00,PTOC
9.79,9.79,9.79,9.79,1701,2021-08-25 05:00:00,PTOC
9.63,9.63,9.63,9.63,294,2021-08-31 05:00:00,PTOC
9.69,9.69,9.62,9.68,30510,2021-09-10 05:00:00,PTOC
9.72,9.73,9.72,9.73,4782,2021-09-14 05:00:00,PTOC
9.67,9.71,9.65,9.7,10878,2021-09-15 05:00:00,PTOC
9.65,9.7,9.65,9.68,4750,2021-09-17 05:00:00,PTOC
9.7,9.7,9.7,9.7,39437,2021-09-23 05:00:00,PTOC
9.7,9.7,9.7,9.7,5000,2021-09-27 05:00:00,PTOC
9.7,9.73,9.7,9.72,227466,2021-09-28 05:00:00,PTOC
9.66,9.66,9.65,9.65,4048,2021-09-29 05:00:00,PTOC
9.66,9.66,9.65,9.65,3914,2021-09-30 05:00:00,PTOC
9.66,9.66,9.66,9.66,301,2021-10-01 05:00:00,PTOC
9.73,9.73,9.66,9.7,46350,2021-10-04 05:00:00,PTOC
9.7,9.7,9.7,9.7,16005,2021-10-05 05:00:00,PTOC
9.75,9.75,9.75,9.75,1001,2021-10-06 05:00:00,PTOC
9.75,9.75,9.74,9.74,628,2021-10-07 05:00:00,PTOC
