open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,440,2020-10-02 05:00:00,RCRT
4.125,4.125,4.0,4.0,84,2020-10-05 05:00:00,RCRT
4.125,4.125,3.55,3.75,4280,2020-10-07 05:00:00,RCRT
3.75,3.75,3.75,3.75,1019,2020-10-08 05:00:00,RCRT
3.575,3.575,3.5,3.55,720,2020-10-09 05:00:00,RCRT
3.025,3.575,2.5,3.0,2320,2020-10-12 05:00:00,RCRT
2.875,3.225,2.875,2.875,830,2020-10-13 05:00:00,RCRT
3.575,3.6,3.25,3.25,5080,2020-10-15 05:00:00,RCRT
3.825,3.875,3.825,3.875,540,2020-10-16 05:00:00,RCRT
4.1,4.125,4.1,4.125,465,2020-10-19 05:00:00,RCRT
3.875,3.875,3.875,3.875,40,2020-10-20 05:00:00,RCRT
3.525,3.525,3.525,3.525,40,2020-10-22 05:00:00,RCRT
4.125,5.5,3.9375,4.85,6669,2020-10-23 05:00:00,RCRT
4.5,4.85,4.5,4.75,756,2020-10-26 05:00:00,RCRT
4.5,4.5,4.5,4.5,520,2020-10-27 05:00:00,RCRT
4.625,4.85,4.375,4.375,754,2020-10-28 05:00:00,RCRT
4.375,4.5,4.375,4.45,1632,2020-10-29 05:00:00,RCRT
4.45,4.5,4.35,4.35,640,2020-10-30 05:00:00,RCRT
4.375,4.375,4.125,4.25,2314,2020-11-02 06:00:00,RCRT
4.375,4.625,4.25,4.25,2966,2020-11-03 06:00:00,RCRT
4.625,4.625,4.375,4.375,626,2020-11-04 06:00:00,RCRT
4.5,4.775,4.375,4.5,1445,2020-11-05 06:00:00,RCRT
4.625,4.825,4.625,4.625,231,2020-11-09 06:00:00,RCRT
4.625,4.625,4.625,4.625,463,2020-11-10 06:00:00,RCRT
4.85,4.85,4.75,4.75,580,2020-11-11 06:00:00,RCRT
4.75,4.75,4.75,4.75,80,2020-11-12 06:00:00,RCRT
4.25,4.25,4.25,4.25,120,2020-11-13 06:00:00,RCRT
4.25,4.3,4.25,4.25,1749,2020-11-16 06:00:00,RCRT
4.25,4.75,4.25,4.75,232,2020-11-17 06:00:00,RCRT
4.3375,4.3375,4.3375,4.3375,96,2020-11-18 06:00:00,RCRT
4.3125,4.3125,4.0,4.125,170,2020-11-19 06:00:00,RCRT
4.125,4.125,3.875,3.875,824,2020-11-20 06:00:00,RCRT
3.975,3.975,3.75,3.75,1440,2020-11-23 06:00:00,RCRT
3.75,3.75,3.75,3.75,420,2020-11-24 06:00:00,RCRT
3.875,4.25,3.875,4.25,446,2020-11-25 06:00:00,RCRT
4.0,4.125,4.0,4.125,514,2020-11-30 06:00:00,RCRT
4.125,4.625,4.125,4.375,1401,2020-12-01 06:00:00,RCRT
4.375,4.375,3.875,4.125,2471,2020-12-02 06:00:00,RCRT
4.25,4.75,3.9,4.625,5258,2020-12-03 06:00:00,RCRT
4.5,4.875,4.0,4.75,4402,2020-12-04 06:00:00,RCRT
4.175,4.4875,4.175,4.25,2451,2020-12-07 06:00:00,RCRT
4.5,4.5,4.25,4.25,1600,2020-12-08 06:00:00,RCRT
4.5,4.5625,4.5,4.5,1000,2020-12-09 06:00:00,RCRT
4.75,4.75,4.625,4.625,447,2020-12-10 06:00:00,RCRT
4.625,4.625,3.875,4.2,2961,2020-12-11 06:00:00,RCRT
4.4425,4.6,4.175,4.6,2985,2020-12-15 06:00:00,RCRT
4.6,4.6,4.075,4.475,12562,2020-12-18 06:00:00,RCRT
4.625,7.0,4.5,5.75,10625,2020-12-22 06:00:00,RCRT
5.625,7.5375,5.625,6.875,5158,2020-12-23 06:00:00,RCRT
6.625,7.625,6.5,7.625,3111,2020-12-24 06:00:00,RCRT
7.625,7.875,7.5,7.5,7242,2020-12-28 06:00:00,RCRT
7.475,7.6875,7.085,7.5,6672,2020-12-29 06:00:00,RCRT
7.875,7.875,6.875,6.875,9296,2020-12-30 06:00:00,RCRT
7.25,8.25,6.525,8.25,2766,2020-12-31 06:00:00,RCRT
7.5,7.5,7.0,7.25,3494,2021-01-04 06:00:00,RCRT
7.25,7.875,7.2,7.2,8723,2021-01-05 06:00:00,RCRT
7.5,7.5,7.5,7.5,3749,2021-01-06 06:00:00,RCRT
7.5,7.5,7.5,7.5,678,2021-01-07 06:00:00,RCRT
7.5,7.75,7.125,7.625,1817,2021-01-08 06:00:00,RCRT
8.0,8.0,8.0,8.0,820,2021-01-11 06:00:00,RCRT
8.0,8.0,6.5,6.875,10572,2021-01-12 06:00:00,RCRT
6.5,7.5,6.5,6.5,7577,2021-01-19 06:00:00,RCRT
6.25,7.375,6.25,6.875,7020,2021-01-20 06:00:00,RCRT
6.875,6.875,6.875,6.875,1670,2021-01-21 06:00:00,RCRT
5.875,6.25,5.05,6.25,1140,2021-01-22 06:00:00,RCRT
6.25,6.25,6.25,6.25,68,2021-01-25 06:00:00,RCRT
6.25,6.5,5.92,6.275,4770,2021-01-26 06:00:00,RCRT
6.5,6.5,5.8125,5.8125,940,2021-01-27 06:00:00,RCRT
