open,high,low,close,volume,datetime,symbol
58.96,59.41,58.52,59.28,338122,2020-08-20 05:00:00,SYNH
59.16,59.93,58.79,59.87,343346,2020-08-21 05:00:00,SYNH
60.55,61.165,59.14,59.7,378398,2020-08-24 05:00:00,SYNH
59.88,60.71,59.39,60.34,696258,2020-08-25 05:00:00,SYNH
60.53,61.58,59.65,60.46,309200,2020-08-26 05:00:00,SYNH
60.42,61.2,59.205,60.59,699963,2020-08-27 05:00:00,SYNH
60.94,62.05,60.2752,62.0,301967,2020-08-28 05:00:00,SYNH
62.05,63.5,61.73,63.1,497159,2020-08-31 05:00:00,SYNH
63.37,63.55,61.66,61.82,379529,2020-09-01 05:00:00,SYNH
61.8,63.15,60.78,63.0,349771,2020-09-02 05:00:00,SYNH
63.04,63.07,59.56,60.19,540596,2020-09-03 05:00:00,SYNH
60.69,60.78,57.24,58.97,457608,2020-09-04 05:00:00,SYNH
58.23,59.49,57.26,58.41,413455,2020-09-08 05:00:00,SYNH
58.98,60.15,58.945,59.77,444710,2020-09-09 05:00:00,SYNH
59.92,61.43,59.92,60.01,424565,2020-09-10 05:00:00,SYNH
60.33,60.33,58.84,59.64,300015,2020-09-11 05:00:00,SYNH
60.46,61.41,59.98,60.99,413841,2020-09-14 05:00:00,SYNH
61.81,62.1,60.8401,61.56,566098,2020-09-15 05:00:00,SYNH
57.99,58.35,54.545,55.26,5601669,2020-09-16 05:00:00,SYNH
54.85,56.04,54.41,54.74,987322,2020-09-17 05:00:00,SYNH
55.41,55.64,53.96,54.2,1360866,2020-09-18 05:00:00,SYNH
53.25,54.15,51.5,54.0,1197736,2020-09-21 05:00:00,SYNH
54.01,54.78,53.08,54.48,826784,2020-09-22 05:00:00,SYNH
54.6,54.895,51.63,51.905,959064,2020-09-23 05:00:00,SYNH
51.73,52.18,50.265,51.29,957097,2020-09-24 05:00:00,SYNH
50.92,51.79,50.585,51.58,2545674,2020-09-25 05:00:00,SYNH
52.61,54.48,52.47,53.39,853016,2020-09-28 05:00:00,SYNH
53.67,54.09,52.04,52.97,633653,2020-09-29 05:00:00,SYNH
53.07,53.995,52.79,53.16,833624,2020-09-30 05:00:00,SYNH
55.0757,56.46,54.05,56.155,1413380,2020-10-01 05:00:00,SYNH
54.94,56.26,54.94,55.86,779126,2020-10-02 05:00:00,SYNH
56.36,56.98,56.06,56.71,652077,2020-10-05 05:00:00,SYNH
57.8,57.89,56.13,56.61,557302,2020-10-06 05:00:00,SYNH
57.27,58.92,56.89,57.95,841846,2020-10-07 05:00:00,SYNH
58.44,58.54,57.485,58.19,586884,2020-10-08 05:00:00,SYNH
58.935,58.935,58.13,58.84,389122,2020-10-09 05:00:00,SYNH
59.05,60.48,58.46,60.45,870364,2020-10-12 05:00:00,SYNH
59.87,61.535,59.7,61.16,662480,2020-10-13 05:00:00,SYNH
61.22,62.21,60.91,61.0,1034146,2020-10-14 05:00:00,SYNH
60.11,61.12,59.87,60.78,538014,2020-10-15 05:00:00,SYNH
61.53,61.955,60.64,60.75,544020,2020-10-16 05:00:00,SYNH
60.86,61.08,59.29,59.7,623061,2020-10-19 05:00:00,SYNH
60.18,60.745,59.01,59.3,564400,2020-10-20 05:00:00,SYNH
59.74,59.96,57.73,57.79,479022,2020-10-21 05:00:00,SYNH
57.79,58.75,57.61,58.24,332754,2020-10-22 05:00:00,SYNH
58.56,59.76,57.313,58.06,341911,2020-10-23 05:00:00,SYNH
57.07,58.08,56.57,57.95,1043847,2020-10-26 05:00:00,SYNH
58.05,58.39,55.83,55.92,747703,2020-10-27 05:00:00,SYNH
54.83,55.37,53.12,53.37,713746,2020-10-28 05:00:00,SYNH
52.96,55.31,51.04,54.14,1064088,2020-10-29 05:00:00,SYNH
54.29,55.93,52.29,53.08,879100,2020-10-30 05:00:00,SYNH
53.82,56.35,53.82,55.945,740532,2020-11-02 06:00:00,SYNH
56.54,58.41,56.54,58.05,478672,2020-11-03 06:00:00,SYNH
58.32,61.21,58.31,60.69,447948,2020-11-04 06:00:00,SYNH
61.54,61.84,61.02,61.24,396949,2020-11-05 06:00:00,SYNH
61.03,61.49,60.34,60.57,295190,2020-11-06 06:00:00,SYNH
62.4,65.795,62.0,63.92,1019795,2020-11-09 06:00:00,SYNH
63.25,64.62,61.76,62.24,674726,2020-11-10 06:00:00,SYNH
62.91,63.055,59.89,60.26,471281,2020-11-11 06:00:00,SYNH
59.96,61.71,59.39,61.49,738025,2020-11-12 06:00:00,SYNH
62.15,63.37,61.67,63.25,363822,2020-11-13 06:00:00,SYNH
64.36,64.6,61.44,63.94,601979,2020-11-16 06:00:00,SYNH
62.65,63.51,59.52,63.41,500297,2020-11-17 06:00:00,SYNH
63.6,65.3,62.51,63.29,771404,2020-11-18 06:00:00,SYNH
62.86,63.19,61.15,62.37,575925,2020-11-19 06:00:00,SYNH
62.14,65.13,61.59,65.0,752726,2020-11-20 06:00:00,SYNH
65.21,66.7,64.0577,66.44,506689,2020-11-23 06:00:00,SYNH
67.0,67.0,65.85,66.2,331136,2020-11-24 06:00:00,SYNH
66.46,66.46,63.1914,65.84,223492,2020-11-25 06:00:00,SYNH
66.13,67.29,64.93,66.66,187296,2020-11-27 06:00:00,SYNH
66.82,66.82,64.65,65.84,502871,2020-11-30 06:00:00,SYNH
66.48,66.99,64.91,65.72,374631,2020-12-01 06:00:00,SYNH
61.84,62.65,60.38,62.44,3366928,2020-12-02 06:00:00,SYNH
62.49,64.6,62.3,62.62,2188878,2020-12-03 06:00:00,SYNH
62.92,64.92,62.62,64.7,987420,2020-12-04 06:00:00,SYNH
65.0,65.0,63.27,63.8,1737086,2020-12-07 06:00:00,SYNH
65.01,66.34,64.49,66.08,1831087,2020-12-08 06:00:00,SYNH
65.72,66.59,65.2,65.65,871321,2020-12-09 06:00:00,SYNH
65.3,66.0,63.72,65.06,839771,2020-12-10 06:00:00,SYNH
64.71,65.9,63.285,65.02,791230,2020-12-11 06:00:00,SYNH
65.65,66.6,64.18,64.48,684918,2020-12-14 06:00:00,SYNH
65.01,66.16,64.26,66.14,638950,2020-12-15 06:00:00,SYNH
66.4,66.44,65.4,66.32,1128578,2020-12-16 06:00:00,SYNH
66.68,67.55,65.92,67.15,1087501,2020-12-17 06:00:00,SYNH
67.49,69.08,66.92,69.05,2465049,2020-12-18 06:00:00,SYNH
68.42,69.86,67.62,69.34,1505817,2020-12-21 06:00:00,SYNH
69.8,70.1,67.74,69.86,1477093,2020-12-22 06:00:00,SYNH
70.47,70.97,68.94,69.19,746620,2020-12-23 06:00:00,SYNH
69.63,69.63,67.39,68.02,251293,2020-12-24 06:00:00,SYNH
68.42,69.49,67.33,67.81,346485,2020-12-28 06:00:00,SYNH
