open,high,low,close,volume,datetime,symbol
24.85,24.9,22.49,24.79,142858,2021-06-24 05:00:00,GECCO
24.82,24.8499,24.7,24.75,34536,2021-06-25 05:00:00,GECCO
24.78,24.8,24.63,24.63,11194,2021-06-28 05:00:00,GECCO
24.65,24.7,24.6,24.61,41306,2021-06-29 05:00:00,GECCO
24.69,24.75,24.69,24.7,4313,2021-06-30 05:00:00,GECCO
24.7,24.8,24.7,24.77,37291,2021-07-01 05:00:00,GECCO
25.0,25.0,24.77,24.94,6098,2021-07-02 05:00:00,GECCO
24.95,24.95,24.9,24.925,18250,2021-07-06 05:00:00,GECCO
24.9,24.95,24.9,24.93,9377,2021-07-07 05:00:00,GECCO
24.9,25.1,24.9,25.03,32025,2021-07-08 05:00:00,GECCO
25.0,25.0,24.97,25.0,11839,2021-07-09 05:00:00,GECCO
25.02,25.08,25.0099,25.08,17826,2021-07-12 05:00:00,GECCO
25.07,25.07,25.05,25.05,5200,2021-07-13 05:00:00,GECCO
25.07,25.07,25.01,25.05,6670,2021-07-14 05:00:00,GECCO
25.07,25.07,24.9,25.0,11066,2021-07-15 05:00:00,GECCO
25.015,25.0644,24.9944,25.0,5383,2021-07-16 05:00:00,GECCO
25.0,25.07,24.95,25.07,14464,2021-07-19 05:00:00,GECCO
25.07,25.1,25.0,25.05,18410,2021-07-20 05:00:00,GECCO
25.1,25.2,25.075,25.2,7067,2021-07-21 05:00:00,GECCO
25.2,25.2,25.096,25.18,9110,2021-07-22 05:00:00,GECCO
25.165,25.2,25.16,25.2,8220,2021-07-23 05:00:00,GECCO
25.2,25.5,25.1917,25.4,67834,2021-07-26 05:00:00,GECCO
25.39,26.0,25.1,25.39,47870,2021-07-27 05:00:00,GECCO
25.02,25.4,25.02,25.36,12270,2021-07-28 05:00:00,GECCO
25.3485,25.4,25.18,25.386,15000,2021-07-29 05:00:00,GECCO
