open,high,low,close,volume,datetime,symbol
10.38,10.43,10.31,10.35,4574649,2021-02-03 06:00:00,GHACU
10.37,10.45,10.37,10.4,845911,2021-02-04 06:00:00,GHACU
10.4,10.45,10.35,10.4,564134,2021-02-05 06:00:00,GHACU
10.4,10.49,10.4,10.45,98813,2021-02-08 06:00:00,GHACU
10.45,10.56,10.4,10.44,110600,2021-02-09 06:00:00,GHACU
10.58,10.58,10.36,10.44,724782,2021-02-10 06:00:00,GHACU
10.41,10.5,10.4,10.47,126220,2021-02-11 06:00:00,GHACU
10.47,10.5,10.4,10.4,416317,2021-02-12 06:00:00,GHACU
10.4,10.4599,10.345,10.35,95825,2021-02-16 06:00:00,GHACU
10.35,10.65,10.35,10.5,101705,2021-02-17 06:00:00,GHACU
10.51,10.54,10.47,10.5,83188,2021-02-18 06:00:00,GHACU
10.63,10.63,10.49,10.49,49070,2021-02-19 06:00:00,GHACU
10.55,10.62,10.45,10.46,25187,2021-02-22 06:00:00,GHACU
10.4,10.49,10.32,10.44,90627,2021-02-23 06:00:00,GHACU
10.45,10.5048,10.33,10.35,566554,2021-02-24 06:00:00,GHACU
10.34,10.39,10.3,10.3,104739,2021-02-25 06:00:00,GHACU
10.31,10.31,10.22,10.25,25814,2021-02-26 06:00:00,GHACU
10.23,10.25,10.22,10.23,36749,2021-03-01 06:00:00,GHACU
10.23,10.24,10.0,10.09,242493,2021-03-02 06:00:00,GHACU
10.1,10.125,10.1,10.12,60181,2021-03-03 06:00:00,GHACU
10.15,10.15,10.02,10.03,80129,2021-03-04 06:00:00,GHACU
10.03,10.14,9.9997,10.13,195035,2021-03-05 06:00:00,GHACU
10.17,10.17,10.08,10.08,16640,2021-03-08 06:00:00,GHACU
10.06,10.08,9.99,10.02,209914,2021-03-09 06:00:00,GHACU
10.03,10.04,10.02,10.04,21706,2021-03-10 06:00:00,GHACU
10.0575,10.065,10.05,10.065,77662,2021-03-11 06:00:00,GHACU
10.02,10.05,10.0,10.02,4998,2021-03-12 06:00:00,GHACU
10.05,10.05,9.965,10.02,269970,2021-03-15 05:00:00,GHACU
10.05,10.0601,9.99,9.99,10567,2021-03-16 05:00:00,GHACU
10.0,10.0,9.98,9.98,113800,2021-03-17 05:00:00,GHACU
