open,high,low,close,volume,datetime,symbol
33.56,33.7,32.94,33.28,270740,2020-08-20 05:00:00,REYN
33.29,33.99,33.03,33.97,467404,2020-08-21 05:00:00,REYN
33.97,34.4,33.37,33.42,320334,2020-08-24 05:00:00,REYN
33.48,33.48,32.53,32.71,379870,2020-08-25 05:00:00,REYN
32.79,32.8878,32.14,32.65,367037,2020-08-26 05:00:00,REYN
32.68,33.1,32.625,32.95,280152,2020-08-27 05:00:00,REYN
32.99,33.34,32.74,33.23,194258,2020-08-28 05:00:00,REYN
33.13,33.55,33.0,33.23,474894,2020-08-31 05:00:00,REYN
33.3,33.575,32.96,33.32,345412,2020-09-01 05:00:00,REYN
33.49,33.61,32.51,33.19,350849,2020-09-02 05:00:00,REYN
33.14,33.2475,31.75,32.03,325681,2020-09-03 05:00:00,REYN
32.04,32.36,30.96,31.64,507229,2020-09-04 05:00:00,REYN
31.56,32.12,30.96,32.03,445065,2020-09-08 05:00:00,REYN
33.21,33.65,32.21,32.48,571970,2020-09-09 05:00:00,REYN
32.76,32.76,32.095,32.38,322096,2020-09-10 05:00:00,REYN
32.43,32.85,32.28,32.55,276135,2020-09-11 05:00:00,REYN
32.63,32.74,32.31,32.51,215475,2020-09-14 05:00:00,REYN
32.6,32.6,31.57,32.38,434449,2020-09-15 05:00:00,REYN
32.4,32.635,31.49,31.61,494337,2020-09-16 05:00:00,REYN
31.68,31.89,31.35,31.66,667378,2020-09-17 05:00:00,REYN
31.75,31.9,30.57,30.77,597696,2020-09-18 05:00:00,REYN
30.51,31.305,30.17,31.14,636113,2020-09-21 05:00:00,REYN
31.29,31.99,31.2441,31.82,400526,2020-09-22 05:00:00,REYN
31.65,32.06,30.65,30.97,485020,2020-09-23 05:00:00,REYN
31.0,31.89,30.77,31.64,293575,2020-09-24 05:00:00,REYN
31.8,32.11,31.38,31.64,231324,2020-09-25 05:00:00,REYN
31.73,32.09,31.13,31.22,311510,2020-09-28 05:00:00,REYN
31.08,31.72,31.0,31.32,319147,2020-09-29 05:00:00,REYN
31.29,31.77,30.57,30.62,682314,2020-09-30 05:00:00,REYN
30.8,31.225,30.54,30.95,375355,2020-10-01 05:00:00,REYN
30.81,31.2,30.63,30.99,316142,2020-10-02 05:00:00,REYN
31.1,31.36,30.645,31.13,555330,2020-10-05 05:00:00,REYN
31.23,31.47,30.59,30.67,288126,2020-10-06 05:00:00,REYN
30.77,30.97,30.5,30.59,366596,2020-10-07 05:00:00,REYN
30.67,31.105,30.66,30.97,383130,2020-10-08 05:00:00,REYN
31.17,31.95,31.17,31.85,379795,2020-10-09 05:00:00,REYN
31.73,31.82,31.37,31.37,238473,2020-10-12 05:00:00,REYN
31.59,32.035,31.1,31.33,457706,2020-10-13 05:00:00,REYN
31.28,31.53,31.04,31.31,320788,2020-10-14 05:00:00,REYN
31.2,31.72,31.14,31.72,216167,2020-10-15 05:00:00,REYN
31.64,32.055,31.11,31.24,363861,2020-10-16 05:00:00,REYN
31.35,31.55,30.67,30.93,418939,2020-10-19 05:00:00,REYN
31.02,31.27,30.21,30.5,358862,2020-10-20 05:00:00,REYN
30.59,30.805,29.91,29.92,694806,2020-10-21 05:00:00,REYN
29.92,30.34,29.11,29.75,644865,2020-10-22 05:00:00,REYN
29.83,30.47,29.81,30.36,323608,2020-10-23 05:00:00,REYN
30.2,30.4594,29.83,30.05,310613,2020-10-26 05:00:00,REYN
30.17,30.55,29.68,29.68,465753,2020-10-27 05:00:00,REYN
29.68,29.68,28.67,29.03,636233,2020-10-28 05:00:00,REYN
28.96,29.12,28.16,28.45,716290,2020-10-29 05:00:00,REYN
28.41,28.77,27.85,28.24,340331,2020-10-30 05:00:00,REYN
28.46,29.97,28.375,29.59,390315,2020-11-02 06:00:00,REYN
29.87,30.19,29.5,29.69,414156,2020-11-03 06:00:00,REYN
29.73,29.99,29.23,29.56,149158,2020-11-04 06:00:00,REYN
29.71,30.0,29.38,29.66,226762,2020-11-05 06:00:00,REYN
29.65,30.41,29.5766,30.12,204070,2020-11-06 06:00:00,REYN
30.7,30.89,28.66,28.75,602853,2020-11-09 06:00:00,REYN
28.84,29.56,27.57,29.0,1175715,2020-11-10 06:00:00,REYN
29.38,30.47,28.79,30.34,831823,2020-11-11 06:00:00,REYN
30.85,30.98,28.51,29.1,1336518,2020-11-12 06:00:00,REYN
29.0,29.75,28.7,29.64,480117,2020-11-13 06:00:00,REYN
29.99,30.25,29.595,29.88,436495,2020-11-16 06:00:00,REYN
29.88,30.36,29.4,29.86,502293,2020-11-17 06:00:00,REYN
31.35,31.44,29.0,29.08,599657,2020-11-18 06:00:00,REYN
29.1,30.04,29.1,29.76,268053,2020-11-19 06:00:00,REYN
30.3,30.8309,30.04,30.61,605553,2020-11-20 06:00:00,REYN
31.01,31.36,30.15,31.25,521049,2020-11-23 06:00:00,REYN
31.36,31.77,30.82,31.0,508948,2020-11-24 06:00:00,REYN
31.18,31.18,30.42,30.76,548812,2020-11-25 06:00:00,REYN
30.72,31.0,30.54,30.85,206637,2020-11-27 06:00:00,REYN
30.9,31.01,30.15,30.34,356336,2020-11-30 06:00:00,REYN
30.52,30.72,30.06,30.31,468956,2020-12-01 06:00:00,REYN
30.32,30.42,29.77,30.07,418045,2020-12-02 06:00:00,REYN
30.14,30.6,29.96,30.43,456598,2020-12-03 06:00:00,REYN
30.43,30.73,30.15,30.48,367127,2020-12-04 06:00:00,REYN
