open,high,low,close,volume,datetime,symbol
8.31,8.35,8.3,8.3,1716,2020-10-08 05:00:00,CWBC
8.25,8.3,8.225,8.25,6557,2020-10-12 05:00:00,CWBC
8.2,8.2,8.15,8.15,18436,2020-10-13 05:00:00,CWBC
8.16,8.2,8.05,8.05,5294,2020-10-14 05:00:00,CWBC
8.05,8.1,8.05,8.1,48361,2020-10-15 05:00:00,CWBC
8.13,8.15,8.13,8.15,324,2020-10-16 05:00:00,CWBC
8.48,8.48,8.2277,8.25,3122,2020-10-20 05:00:00,CWBC
8.225,8.25,8.225,8.25,1545,2020-10-21 05:00:00,CWBC
8.25,8.29,8.15,8.15,1277,2020-10-22 05:00:00,CWBC
8.25,8.25,8.25,8.25,323,2020-10-23 05:00:00,CWBC
8.3,8.35,8.09,8.09,2272,2020-10-26 05:00:00,CWBC
8.3,8.3,8.25,8.25,223,2020-10-27 05:00:00,CWBC
8.23,8.25,8.23,8.25,1806,2020-10-28 05:00:00,CWBC
8.3,8.35,8.25,8.35,7510,2020-10-29 05:00:00,CWBC
8.2,8.2,8.05,8.05,826,2020-10-30 05:00:00,CWBC
8.25,8.25,8.25,8.25,271,2020-11-02 06:00:00,CWBC
8.18,8.18,8.18,8.18,272,2020-11-04 06:00:00,CWBC
8.25,8.25,8.25,8.25,505,2020-11-06 06:00:00,CWBC
8.275,8.41,8.275,8.37,26135,2020-11-09 06:00:00,CWBC
8.455,8.7491,8.25,8.25,13623,2020-11-10 06:00:00,CWBC
8.36,8.36,8.36,8.36,799,2020-11-12 06:00:00,CWBC
8.25,8.26,8.25,8.25,6873,2020-11-13 06:00:00,CWBC
8.25,8.25,8.25,8.25,2293,2020-11-16 06:00:00,CWBC
8.26,8.26,8.26,8.26,289,2020-11-17 06:00:00,CWBC
8.25,8.25,8.25,8.25,211,2020-11-18 06:00:00,CWBC
8.185,8.24,8.18,8.24,1756,2020-11-19 06:00:00,CWBC
8.19,8.2,8.18,8.2,22535,2020-11-20 06:00:00,CWBC
8.5672,8.5672,8.21,8.21,1644,2020-11-23 06:00:00,CWBC
8.25,8.6409,8.1577,8.6409,13043,2020-11-25 06:00:00,CWBC
8.535,8.55,8.5,8.5,1402,2020-11-27 06:00:00,CWBC
8.36,8.55,8.3499,8.55,1027,2020-11-30 06:00:00,CWBC
8.59,8.62,8.51,8.51,2230,2020-12-01 06:00:00,CWBC
8.675,8.75,8.51,8.75,14611,2020-12-02 06:00:00,CWBC
8.75,9.275,8.75,9.1403,337822,2020-12-03 06:00:00,CWBC
9.1399,9.1399,9.1399,9.1399,304,2020-12-04 06:00:00,CWBC
8.97,9.0699,8.97,9.0699,684,2020-12-07 06:00:00,CWBC
8.9536,9.05,8.9,8.9,1748,2020-12-08 06:00:00,CWBC
8.88,9.14,8.88,9.14,3221,2020-12-09 06:00:00,CWBC
9.24,9.24,9.24,9.24,321,2020-12-14 06:00:00,CWBC
9.24,9.24,9.05,9.1,2483,2020-12-15 06:00:00,CWBC
9.2,9.25,9.06,9.06,1405,2020-12-16 06:00:00,CWBC
9.15,9.25,8.983,9.22,4332,2020-12-17 06:00:00,CWBC
9.24,9.25,8.91,8.91,4678,2020-12-18 06:00:00,CWBC
9.25,9.25,9.25,9.25,216,2020-12-21 06:00:00,CWBC
8.81,9.25,8.75,9.17,31499,2020-12-23 06:00:00,CWBC
9.0349,9.0349,8.8201,8.8201,620,2020-12-24 06:00:00,CWBC
8.79,9.25,8.7801,9.23,3169,2020-12-28 06:00:00,CWBC
8.88,8.91,8.8356,8.8798,1791,2020-12-29 06:00:00,CWBC
9.0,9.2,8.75,9.2,6553,2020-12-30 06:00:00,CWBC
9.24,9.24,8.8723,9.08,2655,2020-12-31 06:00:00,CWBC
9.14,9.14,8.895,8.895,1819,2021-01-04 06:00:00,CWBC
8.7835,9.03,8.78,9.03,1285,2021-01-05 06:00:00,CWBC
9.05,9.25,9.02,9.05,4516,2021-01-06 06:00:00,CWBC
9.06,9.06,9.01,9.01,517,2021-01-07 06:00:00,CWBC
8.92,9.23,8.75,9.1,18094,2021-01-08 06:00:00,CWBC
8.9933,8.9933,8.91,8.91,1195,2021-01-11 06:00:00,CWBC
8.9201,8.97,8.92,8.92,5777,2021-01-12 06:00:00,CWBC
