open,high,low,close,volume,datetime,symbol
16.95,19.12,14.83,18.39,3012941,2021-02-05 06:00:00,TERN
16.6,19.8889,16.6,19.79,443010,2021-02-08 06:00:00,TERN
19.51,23.68,19.51,20.81,444480,2021-02-09 06:00:00,TERN
22.24,22.91,20.81,21.57,259665,2021-02-10 06:00:00,TERN
21.29,21.5049,19.02,19.66,225735,2021-02-11 06:00:00,TERN
19.75,19.9485,18.04,18.09,162724,2021-02-12 06:00:00,TERN
18.54,21.85,18.54,20.98,203014,2021-02-16 06:00:00,TERN
19.3,21.22,19.3,20.89,170984,2021-02-17 06:00:00,TERN
20.57,20.8782,19.75,20.36,145821,2021-02-18 06:00:00,TERN
20.3635,21.1499,20.02,20.7,122183,2021-02-19 06:00:00,TERN
20.92,21.1237,20.36,20.36,123670,2021-02-22 06:00:00,TERN
19.94,19.94,18.25,19.03,244999,2021-02-23 06:00:00,TERN
19.26,22.5,19.26,22.06,208210,2021-02-24 06:00:00,TERN
22.4,22.94,21.3,22.68,66243,2021-02-25 06:00:00,TERN
22.27,23.0,21.56,22.65,91134,2021-02-26 06:00:00,TERN
23.0,25.95,21.23,24.64,310092,2021-03-01 06:00:00,TERN
24.7,27.4399,23.52,24.08,218205,2021-03-02 06:00:00,TERN
24.43,26.555,23.53,25.2,110556,2021-03-03 06:00:00,TERN
25.17,26.3863,17.51,18.54,263636,2021-03-04 06:00:00,TERN
19.89,20.9999,15.73,17.13,167072,2021-03-05 06:00:00,TERN
17.01,20.0,17.0,19.26,111270,2021-03-08 06:00:00,TERN
19.56,23.87,19.56,22.9,120652,2021-03-09 06:00:00,TERN
22.82,23.78,21.75,22.81,140437,2021-03-10 06:00:00,TERN
23.0,23.78,22.3,23.46,192281,2021-03-11 06:00:00,TERN
23.5,26.02,23.5,25.91,280093,2021-03-12 06:00:00,TERN
26.0,27.09,24.5385,24.85,98919,2021-03-15 05:00:00,TERN
24.91,26.76,24.4,25.49,113436,2021-03-16 05:00:00,TERN
25.5,26.8835,24.73,25.87,152771,2021-03-17 05:00:00,TERN
26.36,27.67,25.7,26.34,344889,2021-03-18 05:00:00,TERN
26.35,28.36,26.16,27.25,1416744,2021-03-19 05:00:00,TERN
26.66,27.085,21.9455,22.55,267545,2021-03-22 05:00:00,TERN
22.33,22.6955,20.205,20.65,178129,2021-03-23 05:00:00,TERN
20.51,22.1,20.245,21.17,216635,2021-03-24 05:00:00,TERN
