open,high,low,close,volume,datetime,symbol
27.48,27.96,27.3,27.3,154214,2020-09-10 05:00:00,INGN
27.45,27.7448,26.57,27.08,202044,2020-09-11 05:00:00,INGN
27.31,28.15,27.27,27.81,158269,2020-09-14 05:00:00,INGN
28.04,28.5,27.99,28.13,135273,2020-09-15 05:00:00,INGN
28.16,29.02,27.965,28.64,186646,2020-09-16 05:00:00,INGN
28.31,28.75,28.0,28.61,163968,2020-09-17 05:00:00,INGN
28.92,29.11,27.905,28.77,507685,2020-09-18 05:00:00,INGN
28.11,28.63,27.44,28.51,341498,2020-09-21 05:00:00,INGN
28.63,28.98,28.225,28.94,207003,2020-09-22 05:00:00,INGN
29.0,29.37,27.71,27.77,210119,2020-09-23 05:00:00,INGN
27.67,27.915,27.27,27.51,322471,2020-09-24 05:00:00,INGN
27.46,28.47,27.24,28.43,155011,2020-09-25 05:00:00,INGN
28.81,29.23,28.31,28.41,205462,2020-09-28 05:00:00,INGN
28.45,29.39,28.39,29.14,213913,2020-09-29 05:00:00,INGN
29.21,29.94,28.64,29.0,190551,2020-09-30 05:00:00,INGN
29.08,29.1543,28.26,28.79,107864,2020-10-01 05:00:00,INGN
28.34,30.07,28.34,29.76,347312,2020-10-02 05:00:00,INGN
29.93,30.39,29.54,29.87,145463,2020-10-05 05:00:00,INGN
30.11,30.6,29.61,29.74,176532,2020-10-06 05:00:00,INGN
29.91,30.39,29.46,29.74,138483,2020-10-07 05:00:00,INGN
30.0,30.81,29.82,30.7,138544,2020-10-08 05:00:00,INGN
30.305,31.17,30.305,31.05,78641,2020-10-09 05:00:00,INGN
31.12,31.73,30.975,31.55,109830,2020-10-12 05:00:00,INGN
31.48,31.7,30.8,31.29,157416,2020-10-13 05:00:00,INGN
31.29,31.76,30.5,30.61,76432,2020-10-14 05:00:00,INGN
30.54,30.96,30.08,30.85,69096,2020-10-15 05:00:00,INGN
30.8,31.5,30.21,30.56,127858,2020-10-16 05:00:00,INGN
30.56,30.87,29.05,29.14,166861,2020-10-19 05:00:00,INGN
29.26,29.31,28.25,28.34,108314,2020-10-20 05:00:00,INGN
28.52,28.89,27.71,27.73,85088,2020-10-21 05:00:00,INGN
27.66,28.62,27.13,28.42,171871,2020-10-22 05:00:00,INGN
28.51,28.755,27.46,28.01,134776,2020-10-23 05:00:00,INGN
27.86,28.42,27.45,28.41,167984,2020-10-26 05:00:00,INGN
28.34,28.94,28.24,28.83,161338,2020-10-27 05:00:00,INGN
28.42,28.77,27.75,28.68,179438,2020-10-28 05:00:00,INGN
28.69,29.01,27.195,28.11,214463,2020-10-29 05:00:00,INGN
28.13,29.61,28.13,29.21,279550,2020-10-30 05:00:00,INGN
29.24,29.6,27.6402,28.49,155497,2020-11-02 06:00:00,INGN
29.5,29.54,28.1,29.28,174461,2020-11-03 06:00:00,INGN
29.46,30.49,28.6601,29.94,149646,2020-11-04 06:00:00,INGN
28.2,29.69,26.9,27.19,462521,2020-11-05 06:00:00,INGN
27.19,29.47,27.19,29.19,281118,2020-11-06 06:00:00,INGN
30.98,34.83,30.98,32.14,431471,2020-11-09 06:00:00,INGN
32.22,34.27,32.01,33.45,253963,2020-11-10 06:00:00,INGN
33.52,33.52,32.22,32.72,175401,2020-11-11 06:00:00,INGN
32.72,33.23,32.16,32.52,98751,2020-11-12 06:00:00,INGN
32.5,33.47,32.18,33.23,133176,2020-11-13 06:00:00,INGN
33.65,34.6625,33.205,33.99,207030,2020-11-16 06:00:00,INGN
33.65,34.57,33.37,34.28,187087,2020-11-17 06:00:00,INGN
34.27,34.94,34.19,34.41,176452,2020-11-18 06:00:00,INGN
34.65,36.48,34.22,36.34,158078,2020-11-19 06:00:00,INGN
36.05,36.96,35.29,35.47,166743,2020-11-20 06:00:00,INGN
35.47,36.8446,34.5,36.06,311838,2020-11-23 06:00:00,INGN
36.63,38.23,36.455,37.27,311245,2020-11-24 06:00:00,INGN
37.01,37.114,35.24,36.1,127210,2020-11-25 06:00:00,INGN
36.1,36.81,35.61,36.71,45203,2020-11-27 06:00:00,INGN
36.46,37.14,34.93,35.07,118343,2020-11-30 06:00:00,INGN
35.28,35.61,35.07,35.28,106498,2020-12-01 06:00:00,INGN
35.12,37.47,34.93,37.23,195146,2020-12-02 06:00:00,INGN
37.28,37.38,36.355,36.88,155010,2020-12-03 06:00:00,INGN
37.23,39.0,37.23,38.94,144911,2020-12-04 06:00:00,INGN
38.91,39.34,38.5,39.0,140978,2020-12-07 06:00:00,INGN
38.71,40.64,38.44,40.13,149952,2020-12-08 06:00:00,INGN
40.36,41.075,39.14,39.52,209111,2020-12-09 06:00:00,INGN
39.09,40.0,39.02,39.78,125627,2020-12-10 06:00:00,INGN
39.52,39.71,37.68,38.46,105579,2020-12-11 06:00:00,INGN
42.76,43.65,40.45,41.35,262129,2020-12-14 06:00:00,INGN
41.4,41.5,39.01,41.09,201927,2020-12-15 06:00:00,INGN
41.16,42.68,40.41,40.95,182214,2020-12-16 06:00:00,INGN
40.96,41.35,40.24,41.07,110742,2020-12-17 06:00:00,INGN
41.11,41.55,39.16,40.78,619678,2020-12-18 06:00:00,INGN
40.14,41.06,39.07,40.73,113826,2020-12-21 06:00:00,INGN
40.88,42.94,40.03,42.8,121565,2020-12-22 06:00:00,INGN
43.01,43.81,41.925,43.6,141762,2020-12-23 06:00:00,INGN
43.8,43.8,42.7,43.32,49781,2020-12-24 06:00:00,INGN
43.92,44.75,43.405,43.71,209753,2020-12-28 06:00:00,INGN
43.17,43.93,42.8,43.21,112699,2020-12-29 06:00:00,INGN
43.29,44.69,43.29,43.97,136272,2020-12-30 06:00:00,INGN
44.05,44.88,43.34,44.68,105669,2020-12-31 06:00:00,INGN
44.82,44.93,43.04,43.96,154683,2021-01-04 06:00:00,INGN
43.85,44.67,43.475,44.13,102084,2021-01-05 06:00:00,INGN
44.4,46.74,44.28,46.59,234629,2021-01-06 06:00:00,INGN
46.98,49.285,46.19,49.11,195790,2021-01-07 06:00:00,INGN
49.06,49.25,44.51,46.14,257777,2021-01-08 06:00:00,INGN
45.68,48.23,44.8995,48.03,135742,2021-01-11 06:00:00,INGN
48.21,49.41,48.0,48.88,90952,2021-01-12 06:00:00,INGN
48.88,49.13,46.545,46.6,119837,2021-01-13 06:00:00,INGN
46.62,46.695,44.62,45.39,156016,2021-01-14 06:00:00,INGN
44.98,45.895,43.75,43.97,233521,2021-01-15 06:00:00,INGN
44.28,45.9,44.28,45.58,198937,2021-01-19 06:00:00,INGN
45.62,46.5055,45.1,46.06,170676,2021-01-20 06:00:00,INGN
46.21,47.21,45.89,46.55,89794,2021-01-21 06:00:00,INGN
46.0,47.0,45.705,46.92,88540,2021-01-22 06:00:00,INGN
46.92,49.32,46.81,49.1,213181,2021-01-25 06:00:00,INGN
49.49,50.55,48.37,50.17,152449,2021-01-26 06:00:00,INGN
49.8,50.79,48.54,49.13,224235,2021-01-27 06:00:00,INGN
49.9,49.99,48.01,48.89,183808,2021-01-28 06:00:00,INGN
48.87,49.39,48.57,48.93,165123,2021-01-29 06:00:00,INGN
49.49,50.6799,49.03,49.97,204998,2021-02-01 06:00:00,INGN
50.38,50.9,49.62,50.48,148101,2021-02-02 06:00:00,INGN
50.48,51.6973,50.1,51.47,155183,2021-02-03 06:00:00,INGN
51.55,52.1699,50.87,51.18,172273,2021-02-04 06:00:00,INGN
51.78,53.15,51.41,52.98,109442,2021-02-05 06:00:00,INGN
53.95,54.62,53.39,54.48,131319,2021-02-08 06:00:00,INGN
54.59,55.28,54.4368,55.25,125521,2021-02-09 06:00:00,INGN
55.55,56.44,55.02,55.44,145208,2021-02-10 06:00:00,INGN
55.66,56.46,54.8701,55.99,105647,2021-02-11 06:00:00,INGN
55.61,56.24,55.4807,55.72,90289,2021-02-12 06:00:00,INGN
55.73,55.88,53.33,53.33,190020,2021-02-16 06:00:00,INGN
52.8,54.65,52.04,53.61,129959,2021-02-17 06:00:00,INGN
53.55,53.84,52.31,52.6,143076,2021-02-18 06:00:00,INGN
52.42,54.1,52.21,52.72,111814,2021-02-19 06:00:00,INGN
52.59,53.07,51.2,52.12,186490,2021-02-22 06:00:00,INGN
51.76,52.9,49.82,50.42,186972,2021-02-23 06:00:00,INGN
50.97,51.99,49.4975,51.59,158856,2021-02-24 06:00:00,INGN
53.91,56.25,51.89,52.76,309994,2021-02-25 06:00:00,INGN
52.91,55.03,52.37,52.49,365426,2021-02-26 06:00:00,INGN
53.84,53.84,51.5,53.14,180456,2021-03-01 06:00:00,INGN
52.61,52.61,49.47,49.47,134311,2021-03-02 06:00:00,INGN
49.42,49.42,47.2,48.34,202016,2021-03-03 06:00:00,INGN
48.21,48.21,44.43,46.32,248636,2021-03-04 06:00:00,INGN
46.12,48.33,45.61,47.82,191900,2021-03-05 06:00:00,INGN
48.12,49.26,47.18,47.74,150953,2021-03-08 06:00:00,INGN
