open,high,low,close,volume,datetime,symbol
13.1,13.1,11.31,12.1,154877,2021-02-08 06:00:00,GMTX
12.15,13.5,11.0555,12.89,304969,2021-02-09 06:00:00,GMTX
13.38,13.38,12.03,12.79,123103,2021-02-10 06:00:00,GMTX
12.97,12.99,12.12,12.75,69524,2021-02-11 06:00:00,GMTX
12.8,12.8,12.06,12.56,291951,2021-02-12 06:00:00,GMTX
12.64,12.98,12.12,12.58,225869,2021-02-16 06:00:00,GMTX
12.5,12.8,11.76,12.61,185714,2021-02-17 06:00:00,GMTX
12.36,13.0,11.9999,12.95,97283,2021-02-18 06:00:00,GMTX
12.8,13.5,12.51,13.24,113899,2021-02-19 06:00:00,GMTX
13.24,14.07,13.0,13.99,211582,2021-02-22 06:00:00,GMTX
13.0,14.84,11.6,14.21,246476,2021-02-23 06:00:00,GMTX
14.18,15.5,14.02,14.71,167964,2021-02-24 06:00:00,GMTX
14.71,15.195,13.73,15.0,196958,2021-02-25 06:00:00,GMTX
14.78,15.25,13.86,15.2,304610,2021-02-26 06:00:00,GMTX
15.31,15.7,15.0001,15.6,137637,2021-03-01 06:00:00,GMTX
16.64,16.64,15.22,16.01,228391,2021-03-02 06:00:00,GMTX
16.47,16.64,15.47,15.94,194010,2021-03-03 06:00:00,GMTX
15.9,15.9,13.0,14.15,238808,2021-03-04 06:00:00,GMTX
14.41,14.41,12.815,13.86,411387,2021-03-05 06:00:00,GMTX
13.75,14.795,13.31,13.45,259784,2021-03-08 06:00:00,GMTX
13.69,14.29,13.54,13.84,155885,2021-03-09 06:00:00,GMTX
13.88,15.5,13.71,14.84,190728,2021-03-10 06:00:00,GMTX
15.25,16.3,14.9476,16.21,201285,2021-03-11 06:00:00,GMTX
16.24,18.0505,15.5201,17.0,225702,2021-03-12 06:00:00,GMTX
17.61,19.085,17.03,18.0,304750,2021-03-15 05:00:00,GMTX
17.87,18.3,17.33,17.98,238188,2021-03-16 05:00:00,GMTX
17.7,18.04,16.62,17.78,444846,2021-03-17 05:00:00,GMTX
17.44,18.65,16.84,17.64,500857,2021-03-18 05:00:00,GMTX
17.82,18.0,16.29,17.22,1931610,2021-03-19 05:00:00,GMTX
16.65,17.75,16.585,16.99,338497,2021-03-22 05:00:00,GMTX
16.62,17.29,16.505,16.65,493330,2021-03-23 05:00:00,GMTX
16.51,17.83,14.9276,15.22,214552,2021-03-24 05:00:00,GMTX
15.0,16.21,14.23,15.82,109307,2021-03-25 05:00:00,GMTX
15.84,16.0,14.25,14.79,263023,2021-03-26 05:00:00,GMTX
14.55,15.5,14.37,15.15,198919,2021-03-29 05:00:00,GMTX
14.77,15.54,13.935,14.86,137301,2021-03-30 05:00:00,GMTX
14.82,16.34,13.4,13.55,255468,2021-03-31 05:00:00,GMTX
13.7,13.94,13.06,13.26,364855,2021-04-01 05:00:00,GMTX
13.41,13.74,12.99,13.355,220133,2021-04-05 05:00:00,GMTX
13.28,13.68,12.99,13.33,170843,2021-04-06 05:00:00,GMTX
13.33,14.1251,13.0,13.52,162752,2021-04-07 05:00:00,GMTX
14.23,14.49,13.42,14.02,220110,2021-04-08 05:00:00,GMTX
14.03,14.03,13.1,13.22,136887,2021-04-09 05:00:00,GMTX
13.06,14.0,12.35,12.59,219388,2021-04-12 05:00:00,GMTX
12.57,12.8875,11.5,11.77,305838,2021-04-13 05:00:00,GMTX
11.76,12.06,11.25,11.54,309950,2021-04-14 05:00:00,GMTX
11.59,11.7,10.57,11.01,997335,2021-04-15 05:00:00,GMTX
11.45,11.83,10.715,11.24,204493,2021-04-16 05:00:00,GMTX
11.24,11.61,10.8,11.22,178346,2021-04-19 05:00:00,GMTX
10.84,11.2232,10.68,10.84,116750,2021-04-20 05:00:00,GMTX
10.87,11.0,10.465,10.47,296087,2021-04-21 05:00:00,GMTX
10.43,11.07,10.41,10.52,288714,2021-04-22 05:00:00,GMTX
10.53,11.04,10.4,10.67,280450,2021-04-23 05:00:00,GMTX
10.75,11.0,9.97,10.13,422768,2021-04-26 05:00:00,GMTX
10.05,11.4199,10.05,11.36,344241,2021-04-27 05:00:00,GMTX
11.27,11.68,10.82,11.58,135060,2021-04-28 05:00:00,GMTX
11.5,11.95,11.12,11.92,166926,2021-04-29 05:00:00,GMTX
11.99,12.05,11.45,11.69,128097,2021-04-30 05:00:00,GMTX
11.62,12.18,11.62,11.96,148620,2021-05-03 05:00:00,GMTX
11.84,12.79,11.47,12.75,222718,2021-05-04 05:00:00,GMTX
12.74,12.74,11.87,12.46,160194,2021-05-05 05:00:00,GMTX
12.4,12.4,11.69,12.0,111304,2021-05-06 05:00:00,GMTX
11.91,12.55,11.8004,11.98,131714,2021-05-07 05:00:00,GMTX
11.98,12.0,10.72,10.78,128670,2021-05-10 05:00:00,GMTX
10.38,10.56,9.25,9.35,298468,2021-05-11 05:00:00,GMTX
9.36,9.49,8.1,8.59,391799,2021-05-12 05:00:00,GMTX
8.55,8.83,8.19,8.62,176468,2021-05-13 05:00:00,GMTX
8.69,9.7,8.69,9.61,134521,2021-05-14 05:00:00,GMTX
9.42,11.13,9.42,11.05,150726,2021-05-17 05:00:00,GMTX
10.99,11.56,10.67,11.05,95208,2021-05-18 05:00:00,GMTX
11.33,11.76,10.37,10.58,267069,2021-05-19 05:00:00,GMTX
10.54,11.05,10.36,10.79,189892,2021-05-20 05:00:00,GMTX
10.84,11.89,10.82,11.33,277780,2021-05-21 05:00:00,GMTX
11.4,11.4,10.87,10.94,58469,2021-05-24 05:00:00,GMTX
11.05,11.05,10.39,10.9,75592,2021-05-25 05:00:00,GMTX
10.77,11.55,10.72,11.48,82399,2021-05-26 05:00:00,GMTX
11.6,11.89,11.16,11.7,59334,2021-05-27 05:00:00,GMTX
11.77,12.43,11.63,12.3,114586,2021-05-28 05:00:00,GMTX
12.43,12.905,12.18,12.9,259428,2021-06-01 05:00:00,GMTX
12.95,12.95,11.81,12.03,259844,2021-06-02 05:00:00,GMTX
11.91,12.88,11.54,12.62,367293,2021-06-03 05:00:00,GMTX
12.62,12.9,12.27,12.62,267267,2021-06-04 05:00:00,GMTX
12.61,12.64,10.87,10.96,326118,2021-06-07 05:00:00,GMTX
11.2,11.74,10.6701,10.82,273806,2021-06-08 05:00:00,GMTX
10.72,12.02,10.72,11.71,201079,2021-06-09 05:00:00,GMTX
11.79,12.3,11.61,12.2,206854,2021-06-10 05:00:00,GMTX
12.1,12.22,11.58,11.58,88718,2021-06-11 05:00:00,GMTX
11.86,12.0,11.33,11.37,169867,2021-06-14 05:00:00,GMTX
11.3,11.48,10.52,10.67,138062,2021-06-15 05:00:00,GMTX
10.68,10.94,10.54,10.61,179208,2021-06-16 05:00:00,GMTX
10.66,11.56,10.53,11.11,340516,2021-06-17 05:00:00,GMTX
11.14,11.25,10.6,10.83,321915,2021-06-18 05:00:00,GMTX
10.83,10.93,10.2,10.23,208031,2021-06-21 05:00:00,GMTX
10.18,10.2807,9.695,9.77,1255822,2021-06-22 05:00:00,GMTX
6.86,7.07,6.5,6.69,6421303,2021-06-23 05:00:00,GMTX
6.93,7.24,6.5,6.58,2724036,2021-06-24 05:00:00,GMTX
6.67,6.74,6.38,6.47,3792723,2021-06-25 05:00:00,GMTX
6.5,6.6,6.35,6.43,719528,2021-06-28 05:00:00,GMTX
6.42,6.45,6.21,6.32,742392,2021-06-29 05:00:00,GMTX
6.26,6.61,6.22,6.47,726146,2021-06-30 05:00:00,GMTX
6.44,6.49,6.23,6.32,337502,2021-07-01 05:00:00,GMTX
6.41,6.43,5.94,6.07,412670,2021-07-02 05:00:00,GMTX
6.04,6.08,5.65,5.73,585352,2021-07-06 05:00:00,GMTX
5.73,5.76,5.45,5.51,430964,2021-07-07 05:00:00,GMTX
5.4,5.76,5.27,5.68,319221,2021-07-08 05:00:00,GMTX
5.82,5.99,5.62,5.86,234789,2021-07-09 05:00:00,GMTX
5.85,5.86,5.51,5.7,428494,2021-07-12 05:00:00,GMTX
5.68,5.69,5.38,5.39,249914,2021-07-13 05:00:00,GMTX
5.37,5.4,4.9,5.07,349356,2021-07-14 05:00:00,GMTX
5.07,5.17,4.8,4.84,293972,2021-07-15 05:00:00,GMTX
4.91,5.32,4.87,5.18,343318,2021-07-16 05:00:00,GMTX
5.055,5.24,4.92,5.15,187525,2021-07-19 05:00:00,GMTX
5.12,5.35,5.08,5.28,166215,2021-07-20 05:00:00,GMTX
5.28,5.5,5.25,5.31,240668,2021-07-21 05:00:00,GMTX
5.31,5.39,5.0,5.06,152452,2021-07-22 05:00:00,GMTX
5.08,5.08,4.71,4.75,237996,2021-07-23 05:00:00,GMTX
4.76,4.978,4.51,4.55,165732,2021-07-26 05:00:00,GMTX
4.52,4.63,4.31,4.44,293969,2021-07-27 05:00:00,GMTX
4.48,4.4961,4.36,4.44,342897,2021-07-28 05:00:00,GMTX
4.48,4.69,4.32,4.38,396398,2021-07-29 05:00:00,GMTX
4.42,4.42,4.0599,4.07,249479,2021-07-30 05:00:00,GMTX
4.1,4.23,4.08,4.18,176491,2021-08-02 05:00:00,GMTX
4.265,4.265,3.85,3.89,222656,2021-08-03 05:00:00,GMTX
3.92,3.96,3.87,3.94,210319,2021-08-04 05:00:00,GMTX
3.955,4.11,3.9,4.03,162737,2021-08-05 05:00:00,GMTX
4.0227,4.085,3.83,3.99,174095,2021-08-06 05:00:00,GMTX
4.01,4.19,3.9607,4.05,117288,2021-08-09 05:00:00,GMTX
4.12,4.12,3.85,4.02,128200,2021-08-10 05:00:00,GMTX
4.09,4.09,3.85,4.06,82547,2021-08-11 05:00:00,GMTX
3.95,4.16,3.87,4.15,186917,2021-08-12 05:00:00,GMTX
4.12,4.25,4.0,4.07,827493,2021-08-13 05:00:00,GMTX
4.09,4.09,3.53,3.55,282975,2021-08-16 05:00:00,GMTX
3.53,3.55,3.4,3.54,166501,2021-08-17 05:00:00,GMTX
3.53,3.6735,3.44,3.47,122843,2021-08-18 05:00:00,GMTX
3.44,3.5097,3.27,3.3,135783,2021-08-19 05:00:00,GMTX
3.26,3.56,3.22,3.5,150826,2021-08-20 05:00:00,GMTX
3.52,3.65,3.5134,3.63,98585,2021-08-23 05:00:00,GMTX
3.65,3.735,3.5,3.65,136978,2021-08-24 05:00:00,GMTX
3.65,3.755,3.6,3.68,84748,2021-08-25 05:00:00,GMTX
3.71,3.79,3.55,3.59,103477,2021-08-26 05:00:00,GMTX
3.57,3.95,3.54,3.86,315919,2021-08-27 05:00:00,GMTX
3.87,4.1,3.78,4.07,303022,2021-08-30 05:00:00,GMTX
4.09,4.96,4.0481,4.92,1697058,2021-08-31 05:00:00,GMTX
4.92,5.1981,4.85,5.08,540531,2021-09-01 05:00:00,GMTX
5.0862,5.45,4.8825,5.31,397399,2021-09-02 05:00:00,GMTX
5.37,5.48,5.05,5.28,283657,2021-09-03 05:00:00,GMTX
5.0,5.25,4.88,4.93,584113,2021-09-07 05:00:00,GMTX
4.89,4.96,4.73,4.9,286094,2021-09-08 05:00:00,GMTX
4.87,5.14,4.87,5.07,193955,2021-09-09 05:00:00,GMTX
5.08,5.16,4.48,4.68,614161,2021-09-10 05:00:00,GMTX
4.68,4.73,4.5,4.58,197775,2021-09-13 05:00:00,GMTX
4.6,4.69,4.49,4.51,128176,2021-09-14 05:00:00,GMTX
4.48,4.68,4.4322,4.51,94420,2021-09-15 05:00:00,GMTX
4.49,4.69,4.42,4.66,197078,2021-09-16 05:00:00,GMTX
4.66,4.8,4.585,4.77,793095,2021-09-17 05:00:00,GMTX
4.64,4.74,4.57,4.68,215459,2021-09-20 05:00:00,GMTX
4.71,4.75,4.49,4.53,83193,2021-09-21 05:00:00,GMTX
4.54,4.54,4.43,4.45,93232,2021-09-22 05:00:00,GMTX
4.47,4.49,4.35,4.41,99667,2021-09-23 05:00:00,GMTX
4.35,4.4707,4.32,4.35,96804,2021-09-24 05:00:00,GMTX
4.36,4.59,4.3,4.51,120815,2021-09-27 05:00:00,GMTX
4.47,4.47,4.23,4.26,59553,2021-09-28 05:00:00,GMTX
4.3,4.33,4.13,4.14,75620,2021-09-29 05:00:00,GMTX
4.18,4.21,4.01,4.04,108575,2021-09-30 05:00:00,GMTX
4.14,4.163,3.88,4.0,92061,2021-10-01 05:00:00,GMTX
4.0,4.0,3.75,3.8,103069,2021-10-04 05:00:00,GMTX
3.81,3.957,3.79,3.81,223064,2021-10-05 05:00:00,GMTX
3.96,4.04,3.66,3.69,136581,2021-10-06 05:00:00,GMTX
