open,high,low,close,volume,datetime,symbol
17.37,17.6,16.87,16.9725,14463,2020-10-22 05:00:00,ELDN
16.81,17.61,16.3047,16.62,28928,2020-10-23 05:00:00,ELDN
16.88,16.88,15.49,15.65,9460,2020-10-26 05:00:00,ELDN
15.8,15.9,15.62,15.65,4645,2020-10-27 05:00:00,ELDN
15.3,17.53,14.23,17.49,92909,2020-10-28 05:00:00,ELDN
17.5,23.04,17.31,21.42,172440,2020-10-29 05:00:00,ELDN
20.98,27.32,18.88,26.18,217144,2020-10-30 05:00:00,ELDN
25.3,25.57,22.6701,23.12,49947,2020-11-02 06:00:00,ELDN
23.62,23.9899,21.75,21.77,18939,2020-11-03 06:00:00,ELDN
21.88,23.33,21.88,23.09,17748,2020-11-04 06:00:00,ELDN
23.49,23.64,22.02,22.77,21399,2020-11-05 06:00:00,ELDN
22.79,22.8,20.32,20.32,25577,2020-11-06 06:00:00,ELDN
21.45,21.8999,19.0,19.725,29978,2020-11-09 06:00:00,ELDN
19.8485,20.5,19.41,19.41,34163,2020-11-10 06:00:00,ELDN
19.31,20.5,19.0,19.35,10161,2020-11-11 06:00:00,ELDN
19.14,20.34,19.0101,19.98,10093,2020-11-12 06:00:00,ELDN
20.43,21.67,20.1501,21.26,13127,2020-11-13 06:00:00,ELDN
21.21,22.33,20.6,21.5,16461,2020-11-16 06:00:00,ELDN
20.63,21.4499,20.25,20.42,7452,2020-11-17 06:00:00,ELDN
20.43,20.43,18.0,18.22,26494,2020-11-18 06:00:00,ELDN
19.12,20.18,18.4136,19.25,10579,2020-11-19 06:00:00,ELDN
19.15,21.53,18.91,21.48,12034,2020-11-20 06:00:00,ELDN
21.465,22.55,20.9528,22.37,21790,2020-11-23 06:00:00,ELDN
22.54,26.44,22.3783,24.1,53789,2020-11-24 06:00:00,ELDN
24.59,24.94,23.0036,24.41,23383,2020-11-25 06:00:00,ELDN
24.45,25.81,23.5764,25.29,9961,2020-11-27 06:00:00,ELDN
25.25,25.25,23.75,24.425,14608,2020-11-30 06:00:00,ELDN
24.74,24.74,23.91,23.97,2829,2020-12-01 06:00:00,ELDN
24.32,24.32,22.703,23.38,116816,2020-12-02 06:00:00,ELDN
22.26,23.5,22.0,22.65,4708,2020-12-03 06:00:00,ELDN
22.49,22.96,22.07,22.14,6363,2020-12-04 06:00:00,ELDN
22.79,22.79,21.07,21.3,13358,2020-12-07 06:00:00,ELDN
21.37,21.37,19.1801,19.74,30061,2020-12-08 06:00:00,ELDN
20.37,20.91,19.79,19.79,6094,2020-12-09 06:00:00,ELDN
23.99,23.99,19.7968,20.0,34914,2020-12-10 06:00:00,ELDN
20.25,20.6824,19.66,19.97,10949,2020-12-11 06:00:00,ELDN
19.97,19.97,16.47,17.84,27442,2020-12-14 06:00:00,ELDN
17.42,18.8455,17.42,18.13,11014,2020-12-15 06:00:00,ELDN
19.5802,19.5802,17.97,18.35,4764,2020-12-16 06:00:00,ELDN
18.4,19.0,18.06,18.32,4968,2020-12-17 06:00:00,ELDN
18.53,18.53,16.1,16.25,31633,2020-12-18 06:00:00,ELDN
16.35,17.1604,16.35,17.0,12597,2020-12-21 06:00:00,ELDN
17.18,17.95,16.1,16.5,24072,2020-12-22 06:00:00,ELDN
16.65,16.65,14.2502,14.76,81427,2020-12-23 06:00:00,ELDN
15.25,15.25,13.78,13.81,24068,2020-12-24 06:00:00,ELDN
14.0,14.7,13.61,14.62,27721,2020-12-28 06:00:00,ELDN
14.7,15.3999,14.68,15.14,12683,2020-12-29 06:00:00,ELDN
15.0781,15.5662,14.935,15.0,8579,2020-12-30 06:00:00,ELDN
15.11,15.59,13.655,15.4,181497,2020-12-31 06:00:00,ELDN
15.6,15.7712,14.6,14.6,87034,2021-01-04 06:00:00,ELDN
15.8,15.8,15.07,15.1,15811,2021-01-05 06:00:00,ELDN
15.5,16.11,14.6,15.3,402953,2021-01-06 06:00:00,ELDN
16.19,16.19,14.51,14.94,18220,2021-01-07 06:00:00,ELDN
14.7,15.71,14.11,14.6,56933,2021-01-08 06:00:00,ELDN
14.6,14.78,14.22,14.5,26829,2021-01-11 06:00:00,ELDN
14.16,14.9,14.16,14.5,29541,2021-01-12 06:00:00,ELDN
14.5,14.61,14.26,14.45,27146,2021-01-13 06:00:00,ELDN
14.31,14.73,13.9,14.25,119282,2021-01-14 06:00:00,ELDN
14.0,15.524,13.835,14.69,56441,2021-01-15 06:00:00,ELDN
14.83,15.69,14.83,15.28,49113,2021-01-19 06:00:00,ELDN
15.5,16.15,15.225,16.06,40725,2021-01-20 06:00:00,ELDN
16.01,16.25,15.1001,16.0,16148,2021-01-21 06:00:00,ELDN
16.1,16.14,15.65,15.99,33720,2021-01-22 06:00:00,ELDN
16.06,16.38,15.78,16.0,32008,2021-01-25 06:00:00,ELDN
16.0,16.9,16.0,16.3,40773,2021-01-26 06:00:00,ELDN
16.0101,16.6,14.4001,14.81,36891,2021-01-27 06:00:00,ELDN
14.72,15.4299,14.05,14.53,24993,2021-01-28 06:00:00,ELDN
14.45,14.99,14.1952,14.83,18765,2021-01-29 06:00:00,ELDN
14.82,16.08,14.52,15.41,35310,2021-02-01 06:00:00,ELDN
15.52,16.26,15.4937,15.67,23966,2021-02-02 06:00:00,ELDN
15.9,16.5199,15.53,15.73,49323,2021-02-03 06:00:00,ELDN
15.64,16.0,14.76,15.05,66125,2021-02-04 06:00:00,ELDN
15.13,15.4999,14.24,14.99,71540,2021-02-05 06:00:00,ELDN
16.99,17.92,15.84,17.31,148686,2021-02-08 06:00:00,ELDN
17.31,22.91,17.15,19.16,175155,2021-02-09 06:00:00,ELDN
19.5,19.88,18.5,19.17,90802,2021-02-10 06:00:00,ELDN
18.79,19.22,18.0,18.94,72638,2021-02-11 06:00:00,ELDN
18.88,18.95,18.0,18.46,48283,2021-02-12 06:00:00,ELDN
18.5,18.5,18.0,18.115,85867,2021-02-16 06:00:00,ELDN
18.0,19.33,18.0,19.22,44572,2021-02-17 06:00:00,ELDN
18.85,19.2,17.55,17.68,56922,2021-02-18 06:00:00,ELDN
17.47,18.93,17.43,18.71,23502,2021-02-19 06:00:00,ELDN
18.53,19.39,17.7803,18.62,31985,2021-02-22 06:00:00,ELDN
18.36,18.36,16.0,16.54,67763,2021-02-23 06:00:00,ELDN
16.25,16.77,16.155,16.5,46984,2021-02-24 06:00:00,ELDN
16.66,17.43,16.35,16.5,92254,2021-02-25 06:00:00,ELDN
16.2,16.49,15.81,16.07,104309,2021-02-26 06:00:00,ELDN
16.3,16.47,15.33,15.35,35173,2021-03-01 06:00:00,ELDN
15.61,15.9995,14.98,14.99,47730,2021-03-02 06:00:00,ELDN
15.0,15.28,14.1417,14.72,339705,2021-03-03 06:00:00,ELDN
15.0,15.0,12.78,14.13,104229,2021-03-04 06:00:00,ELDN
14.84,14.84,13.35,13.9,69682,2021-03-05 06:00:00,ELDN
13.76,14.23,12.65,12.66,42135,2021-03-08 06:00:00,ELDN
12.8,15.72,12.78,15.57,84929,2021-03-09 06:00:00,ELDN
