open,high,low,close,volume,datetime,symbol
1.46,1.46,1.41,1.41,12817,2020-10-01 05:00:00,CIH
1.41,1.4479,1.38,1.38,35279,2020-10-02 05:00:00,CIH
1.39,1.44,1.38,1.39,30014,2020-10-05 05:00:00,CIH
1.41,1.45,1.39,1.41,27708,2020-10-06 05:00:00,CIH
1.42,1.42,1.36,1.37,34383,2020-10-07 05:00:00,CIH
1.35,1.41,1.28,1.28,111235,2020-10-08 05:00:00,CIH
1.32,1.4,1.27,1.4,157370,2020-10-09 05:00:00,CIH
1.4,1.45,1.38,1.45,43208,2020-10-12 05:00:00,CIH
1.45,1.45,1.41,1.44,16690,2020-10-13 05:00:00,CIH
1.42,1.44,1.41,1.42,43904,2020-10-14 05:00:00,CIH
1.46,1.46,1.41,1.45,61378,2020-10-15 05:00:00,CIH
1.45,1.45,1.35,1.4,20216,2020-10-16 05:00:00,CIH
1.37,1.42,1.32,1.42,51359,2020-10-19 05:00:00,CIH
1.42,1.99,1.3801,1.9,5648587,2020-10-20 05:00:00,CIH
1.53,1.826,1.43,1.56,1296909,2020-10-21 05:00:00,CIH
1.47,1.56,1.4,1.56,312610,2020-10-22 05:00:00,CIH
1.48,1.5,1.42,1.49,199814,2020-10-23 05:00:00,CIH
1.49,1.49,1.38,1.41,136127,2020-10-26 05:00:00,CIH
1.3883,1.45,1.36,1.41,123340,2020-10-27 05:00:00,CIH
1.39,1.39,1.28,1.32,150690,2020-10-28 05:00:00,CIH
1.32,1.33,1.27,1.33,47817,2020-10-29 05:00:00,CIH
1.29,1.35,1.28,1.34,62409,2020-10-30 05:00:00,CIH
1.34,1.45,1.34,1.4,105469,2020-11-02 06:00:00,CIH
1.32,1.4,1.3087,1.36,133534,2020-11-03 06:00:00,CIH
1.33,1.49,1.33,1.37,162190,2020-11-04 06:00:00,CIH
1.37,1.48,1.35,1.48,129999,2020-11-05 06:00:00,CIH
1.5001,1.53,1.45,1.45,56889,2020-11-06 06:00:00,CIH
1.49,1.5385,1.46,1.52,78986,2020-11-09 06:00:00,CIH
1.48,1.64,1.45,1.55,259451,2020-11-10 06:00:00,CIH
1.56,1.7,1.45,1.51,227817,2020-11-11 06:00:00,CIH
1.54,1.57,1.51,1.56,77350,2020-11-12 06:00:00,CIH
1.56,1.56,1.465,1.48,64193,2020-11-13 06:00:00,CIH
1.5,1.58,1.5,1.56,58130,2020-11-16 06:00:00,CIH
1.6,1.61,1.52,1.59,96139,2020-11-17 06:00:00,CIH
1.59,1.59,1.53,1.55,31202,2020-11-18 06:00:00,CIH
1.52,1.58,1.5,1.56,47540,2020-11-19 06:00:00,CIH
1.56,1.61,1.53,1.58,31875,2020-11-20 06:00:00,CIH
1.58,1.69,1.57,1.69,119597,2020-11-23 06:00:00,CIH
1.7,1.79,1.69,1.79,151225,2020-11-24 06:00:00,CIH
1.84,1.84,1.72,1.84,141441,2020-11-25 06:00:00,CIH
1.85,1.86,1.77,1.8549,77900,2020-11-27 06:00:00,CIH
2.02,2.15,2.02,2.08,677797,2020-11-30 06:00:00,CIH
2.14,2.2,2.08,2.18,516340,2020-12-01 06:00:00,CIH
