open,high,low,close,volume,datetime,symbol
9.99,10.0,9.98,9.98,6934604,2021-03-16 05:00:00,PLMIU
10.0,10.0,9.9,9.9,1693705,2021-03-17 05:00:00,PLMIU
9.92,9.97,9.87,9.87,485619,2021-03-18 05:00:00,PLMIU
9.98,9.98,9.81,9.81,467975,2021-03-19 05:00:00,PLMIU
9.92,9.95,9.895,9.9,943447,2021-03-22 05:00:00,PLMIU
9.9,9.95,9.86,9.86,1105174,2021-03-23 05:00:00,PLMIU
9.92,9.92,9.83,9.9,708724,2021-03-24 05:00:00,PLMIU
9.88,9.95,9.85,9.91,167646,2021-03-25 05:00:00,PLMIU
9.95,9.95,9.9,9.9,251959,2021-03-26 05:00:00,PLMIU
9.9,9.94,9.9,9.94,1520,2021-03-29 05:00:00,PLMIU
9.94,10.0,9.9,9.95,421599,2021-03-30 05:00:00,PLMIU
9.98,9.99,9.9,9.95,443101,2021-03-31 05:00:00,PLMIU
9.96,9.99,9.96,9.96,17355,2021-04-01 05:00:00,PLMIU
9.98,10.1,9.98,10.03,408242,2021-04-05 05:00:00,PLMIU
10.0,10.03,10.0,10.0,214275,2021-04-06 05:00:00,PLMIU
10.0,10.04,10.0,10.04,201304,2021-04-07 05:00:00,PLMIU
10.02,10.0438,10.0,10.0063,150309,2021-04-08 05:00:00,PLMIU
10.02,10.04,10.0,10.03,320363,2021-04-09 05:00:00,PLMIU
10.04,10.08,9.99,9.99,34836,2021-04-12 05:00:00,PLMIU
10.0245,10.09,9.99,10.01,559643,2021-04-13 05:00:00,PLMIU
9.99,10.045,9.98,10.02,365822,2021-04-14 05:00:00,PLMIU
10.03,10.08,10.0,10.05,201695,2021-04-15 05:00:00,PLMIU
10.1,10.1,9.99,10.015,160616,2021-04-16 05:00:00,PLMIU
10.05,10.05,9.99,10.04,5911,2021-04-19 05:00:00,PLMIU
10.05,10.05,9.97,10.04,290491,2021-04-20 05:00:00,PLMIU
10.0,10.01,9.99,10.01,2065,2021-04-21 05:00:00,PLMIU
9.99,9.99,9.99,9.99,150,2021-04-22 05:00:00,PLMIU
9.99,10.0,9.99,10.0,410,2021-04-23 05:00:00,PLMIU
10.0,10.0,9.99,10.0,7448,2021-04-26 05:00:00,PLMIU
9.97,10.0,9.97,10.0,47122,2021-04-27 05:00:00,PLMIU
9.97,10.0,9.97,10.0,9652,2021-04-28 05:00:00,PLMIU
9.97,10.0,9.97,9.97,43397,2021-04-29 05:00:00,PLMIU
9.99,10.0,9.9781,10.0,13827,2021-04-30 05:00:00,PLMIU
10.0,10.01,9.985,10.01,151859,2021-05-03 05:00:00,PLMIU
10.0,10.0,9.97,10.0,33700,2021-05-04 05:00:00,PLMIU
9.98,10.0,9.98,10.0,34900,2021-05-05 05:00:00,PLMIU
10.01,10.01,9.99,9.99,59513,2021-05-06 05:00:00,PLMIU
9.99,9.99,9.99,9.99,3261,2021-05-07 05:00:00,PLMIU
10.02,10.02,9.9851,10.0,215907,2021-05-10 05:00:00,PLMIU
9.99,9.99,9.94,9.94,116228,2021-05-11 05:00:00,PLMIU
9.94,10.0,9.93,10.0,112308,2021-05-12 05:00:00,PLMIU
9.95,10.0,9.95,9.97,270000,2021-05-13 05:00:00,PLMIU
9.96,9.99,9.93,9.95,194700,2021-05-14 05:00:00,PLMIU
9.96,10.0,9.95,9.95,389766,2021-05-17 05:00:00,PLMIU
9.95,9.99,9.9,9.92,119969,2021-05-18 05:00:00,PLMIU
9.92,9.98,9.9,9.94,121779,2021-05-19 05:00:00,PLMIU
9.95,9.99,9.95,9.96,1350,2021-05-20 05:00:00,PLMIU
9.98,9.98,9.98,9.98,200,2021-05-21 05:00:00,PLMIU
9.9,10.0,9.9,10.0,4600,2021-05-24 05:00:00,PLMIU
9.9,9.95,9.9,9.95,3500,2021-05-25 05:00:00,PLMIU
9.9,10.0202,9.9,9.99,30800,2021-05-26 05:00:00,PLMIU
9.99,9.99,9.91,9.99,15453,2021-05-28 05:00:00,PLMIU
9.91,10.0,9.91,9.99,4100,2021-06-01 05:00:00,PLMIU
9.95,9.95,9.945,9.945,5100,2021-06-02 05:00:00,PLMIU
9.91,9.93,9.89,9.92,16205,2021-06-03 05:00:00,PLMIU
9.9,9.95,9.89,9.94,27800,2021-06-04 05:00:00,PLMIU
9.94,9.95,9.94,9.95,8733,2021-06-07 05:00:00,PLMIU
9.9,9.97,9.9,9.97,1350,2021-06-08 05:00:00,PLMIU
9.97,9.97,9.9,9.9,15734,2021-06-14 05:00:00,PLMIU
10.0,10.0,9.97,10.0,2197,2021-06-15 05:00:00,PLMIU
9.91,10.035,9.9,9.99,626241,2021-06-16 05:00:00,PLMIU
9.98,9.98,9.98,9.98,200,2021-06-18 05:00:00,PLMIU
9.91,9.98,9.91,9.98,1590,2021-06-21 05:00:00,PLMIU
9.975,9.975,9.975,9.975,645,2021-06-22 05:00:00,PLMIU
10.04,10.04,10.04,10.04,103,2021-06-23 05:00:00,PLMIU
9.91,10.0,9.91,10.0,531,2021-06-28 05:00:00,PLMIU
9.915,10.02,9.91,9.92,5428,2021-07-01 05:00:00,PLMIU
9.91,10.01,9.91,10.01,1150,2021-07-02 05:00:00,PLMIU
9.95,10.0,9.95,9.95,9341,2021-07-07 05:00:00,PLMIU
9.92,9.95,9.92,9.95,2700,2021-07-09 05:00:00,PLMIU
9.96,10.02,9.96,9.985,18004,2021-07-12 05:00:00,PLMIU
9.95,9.99,9.95,9.97,19490,2021-07-13 05:00:00,PLMIU
9.98,9.98,9.95,9.95,7096,2021-07-14 05:00:00,PLMIU
9.97,10.03,9.95,10.03,41629,2021-07-15 05:00:00,PLMIU
9.97,9.99,9.97,9.99,636,2021-07-16 05:00:00,PLMIU
10.0,10.0,9.9,9.98,730,2021-07-20 05:00:00,PLMIU
9.935,9.935,9.935,9.935,300000,2021-07-22 05:00:00,PLMIU
9.97,10.0,9.95,10.0,8414,2021-07-23 05:00:00,PLMIU
10.0,10.0,9.95,10.0,2310,2021-07-26 05:00:00,PLMIU
9.95,9.99,9.9,9.99,2289,2021-07-27 05:00:00,PLMIU
9.93,9.98,9.93,9.98,3414,2021-07-28 05:00:00,PLMIU
9.9,9.97,9.9,9.96,3500,2021-07-29 05:00:00,PLMIU
9.87,9.96,9.87,9.925,1255,2021-07-30 05:00:00,PLMIU
9.935,9.96,9.92,9.96,3134,2021-08-02 05:00:00,PLMIU
9.88,9.94,9.88,9.94,450,2021-08-03 05:00:00,PLMIU
9.88,9.935,9.88,9.935,300,2021-08-06 05:00:00,PLMIU
9.8899,9.8899,9.8899,9.8899,243,2021-08-12 05:00:00,PLMIU
9.86,9.88,9.85,9.85,21676,2021-08-13 05:00:00,PLMIU
9.85,9.9,9.85,9.9,3295,2021-08-17 05:00:00,PLMIU
9.88,9.9,9.88,9.9,6952,2021-08-19 05:00:00,PLMIU
9.88,9.88,9.86,9.86,1250,2021-08-23 05:00:00,PLMIU
9.85,9.875,9.85,9.8501,1900,2021-08-24 05:00:00,PLMIU
9.82,9.82,9.82,9.82,550,2021-08-27 05:00:00,PLMIU
9.8,9.81,9.8,9.8,1129,2021-08-31 05:00:00,PLMIU
9.85,9.85,9.78,9.79,9567,2021-09-01 05:00:00,PLMIU
9.8,9.82,9.79,9.79,5954,2021-09-02 05:00:00,PLMIU
