open,high,low,close,volume,datetime,symbol
9.86,9.86,9.85,9.85,10817,2021-05-06 05:00:00,PLMI
9.8499,9.8499,9.8499,9.8499,210,2021-05-07 05:00:00,PLMI
9.81,9.85,9.8,9.85,6754,2021-05-11 05:00:00,PLMI
9.81,9.81,9.7,9.8,14311,2021-05-12 05:00:00,PLMI
9.8,9.8,9.78,9.78,4162,2021-05-13 05:00:00,PLMI
9.78,9.81,9.75,9.75,13100,2021-05-14 05:00:00,PLMI
9.75,9.75,9.73,9.73,26539,2021-05-17 05:00:00,PLMI
9.81,10.0,9.71,9.9,18114,2021-05-18 05:00:00,PLMI
9.85,9.85,9.85,9.85,2513,2021-05-20 05:00:00,PLMI
9.84,9.9,9.825,9.85,16257,2021-05-26 05:00:00,PLMI
9.85,9.85,9.85,9.85,5178,2021-05-28 05:00:00,PLMI
9.85,9.85,9.85,9.85,5580,2021-06-01 05:00:00,PLMI
9.95,9.95,9.95,9.95,636,2021-06-02 05:00:00,PLMI
9.77,9.8,9.71,9.71,9229,2021-06-03 05:00:00,PLMI
9.745,9.745,9.7,9.71,2760,2021-06-08 05:00:00,PLMI
9.7418,9.745,9.71,9.71,63065,2021-06-09 05:00:00,PLMI
9.8,9.95,9.72,9.95,15546,2021-06-14 05:00:00,PLMI
9.84,9.84,9.78,9.78,14760,2021-06-15 05:00:00,PLMI
9.8,9.8,9.78,9.78,1130,2021-06-16 05:00:00,PLMI
9.78,9.78,9.7,9.7,13873,2021-06-21 05:00:00,PLMI
9.71,9.725,9.7,9.7,11671,2021-06-22 05:00:00,PLMI
9.73,9.73,9.7,9.73,5843,2021-06-23 05:00:00,PLMI
9.75,9.75,9.75,9.75,498,2021-06-28 05:00:00,PLMI
9.75,9.75,9.71,9.71,61619,2021-06-29 05:00:00,PLMI
9.725,9.765,9.7,9.71,69605,2021-06-30 05:00:00,PLMI
9.73,9.76,9.7,9.735,78420,2021-07-01 05:00:00,PLMI
9.75,9.77,9.75,9.77,1179,2021-07-02 05:00:00,PLMI
9.7,9.75,9.7,9.7,67114,2021-07-06 05:00:00,PLMI
9.65,9.76,9.65,9.76,11269,2021-07-07 05:00:00,PLMI
9.75,9.785,9.75,9.785,17916,2021-07-08 05:00:00,PLMI
9.77,9.77,9.77,9.77,1035,2021-07-09 05:00:00,PLMI
9.77,9.9,9.76,9.9,12391,2021-07-12 05:00:00,PLMI
9.89,9.89,9.76,9.77,1790,2021-07-13 05:00:00,PLMI
9.78,9.78,9.73,9.73,326,2021-07-14 05:00:00,PLMI
9.7306,9.7306,9.7306,9.7306,500,2021-07-15 05:00:00,PLMI
9.71,9.73,9.71,9.71,6649,2021-07-16 05:00:00,PLMI
9.73,9.735,9.65,9.68,500636,2021-07-21 05:00:00,PLMI
9.73,9.73,9.68,9.68,2045,2021-07-22 05:00:00,PLMI
9.7,9.77,9.66,9.77,9585,2021-07-23 05:00:00,PLMI
9.74,9.75,9.74,9.75,5418,2021-07-26 05:00:00,PLMI
9.73,9.75,9.73,9.75,764,2021-07-27 05:00:00,PLMI
9.71,9.71,9.71,9.71,272,2021-07-28 05:00:00,PLMI
9.7499,9.7499,9.7499,9.7499,532,2021-07-30 05:00:00,PLMI
9.7182,9.7182,9.7182,9.7182,512,2021-08-02 05:00:00,PLMI
9.682,9.682,9.682,9.682,309,2021-08-06 05:00:00,PLMI
9.65,9.65,9.65,9.65,136,2021-08-09 05:00:00,PLMI
9.65,9.65,9.65,9.65,11575,2021-08-10 05:00:00,PLMI
9.6757,9.6757,9.6757,9.6757,214,2021-08-12 05:00:00,PLMI
9.67,9.67,9.67,9.67,3166,2021-08-19 05:00:00,PLMI
9.75,9.75,9.75,9.75,206,2021-08-20 05:00:00,PLMI
