open,high,low,close,volume,datetime,symbol
6.58,6.88,6.52,6.83,27594,2020-10-08 05:00:00,SNFCA
6.85,7.22,6.85,7.2,33245,2020-10-09 05:00:00,SNFCA
7.07,7.22,6.95,7.17,19726,2020-10-12 05:00:00,SNFCA
7.11,7.26,7.11,7.16,20983,2020-10-13 05:00:00,SNFCA
7.2,7.2823,7.01,7.09,7113,2020-10-14 05:00:00,SNFCA
7.03,7.15,6.9,7.15,13414,2020-10-15 05:00:00,SNFCA
7.15,7.23,7.15,7.23,10803,2020-10-16 05:00:00,SNFCA
7.21,7.3699,7.1475,7.2,10030,2020-10-19 05:00:00,SNFCA
7.29,7.29,7.05,7.17,15572,2020-10-20 05:00:00,SNFCA
7.15,7.21,7.11,7.17,6806,2020-10-21 05:00:00,SNFCA
7.17,7.19,7.1,7.1,16136,2020-10-22 05:00:00,SNFCA
7.1,7.23,7.09,7.09,5475,2020-10-23 05:00:00,SNFCA
7.04,7.12,6.99,7.02,12609,2020-10-26 05:00:00,SNFCA
7.05,7.05,6.63,6.7,36818,2020-10-27 05:00:00,SNFCA
6.875,6.925,6.46,6.52,32553,2020-10-28 05:00:00,SNFCA
6.5,6.67,6.45,6.67,24670,2020-10-29 05:00:00,SNFCA
6.66,6.69,6.53,6.59,10629,2020-10-30 05:00:00,SNFCA
6.58,6.68,6.46,6.64,12732,2020-11-02 06:00:00,SNFCA
6.66,6.77,6.5,6.69,19773,2020-11-03 06:00:00,SNFCA
6.64,6.72,6.5,6.6,12166,2020-11-04 06:00:00,SNFCA
6.56,6.88,6.56,6.77,12119,2020-11-05 06:00:00,SNFCA
6.74,6.79,6.65,6.74,7653,2020-11-06 06:00:00,SNFCA
6.83,7.2,6.55,6.63,63769,2020-11-09 06:00:00,SNFCA
6.65,6.9201,6.558,6.77,41909,2020-11-10 06:00:00,SNFCA
6.8001,6.93,6.8,6.93,17399,2020-11-11 06:00:00,SNFCA
6.96,7.02,6.73,6.8,16375,2020-11-12 06:00:00,SNFCA
6.87,7.76,6.815,7.53,85915,2020-11-13 06:00:00,SNFCA
7.53,7.9,7.4,7.8,140194,2020-11-16 06:00:00,SNFCA
7.65,7.92,7.55,7.76,64426,2020-11-17 06:00:00,SNFCA
7.8965,8.3,7.67,7.96,157721,2020-11-18 06:00:00,SNFCA
8.28,8.28,8.01,8.1,71426,2020-11-19 06:00:00,SNFCA
