open,high,low,close,volume,datetime,symbol
25.0,26.5,23.25,24.5,37102369,2021-09-30 05:00:00,OLPX
24.1,24.14,22.84,22.9,9712423,2021-10-01 05:00:00,OLPX
23.6999,24.42,22.93,23.8,7583878,2021-10-04 05:00:00,OLPX
24.04,27.74,23.85,26.29,9313684,2021-10-05 05:00:00,OLPX
26.34,27.2,24.891,25.03,11684238,2021-10-06 05:00:00,OLPX
25.49,26.24,24.95,25.2,2059420,2021-10-07 05:00:00,OLPX
25.04,27.12,25.02,25.51,1940005,2021-10-08 05:00:00,OLPX
25.76,26.05,23.74,25.09,2314603,2021-10-11 05:00:00,OLPX
25.26,25.94,24.9,25.32,678292,2021-10-12 05:00:00,OLPX
25.62,25.85,24.91,25.16,1140791,2021-10-13 05:00:00,OLPX
25.07,25.33,24.245,24.41,1477084,2021-10-14 05:00:00,OLPX
24.41,24.98,24.33,24.85,630636,2021-10-15 05:00:00,OLPX
25.0,25.45,24.2985,24.77,747848,2021-10-18 05:00:00,OLPX
24.79,26.18,24.5801,25.91,2088160,2021-10-19 05:00:00,OLPX
26.06,26.89,25.56,26.5,1299379,2021-10-20 05:00:00,OLPX
26.41,29.8,26.3248,28.57,4428840,2021-10-21 05:00:00,OLPX
28.64,29.62,27.06,29.0,2161602,2021-10-22 05:00:00,OLPX
