open,high,low,close,volume,datetime,symbol
10.39,10.5,10.31,10.5,6375219,2021-01-12 06:00:00,ENFAU
10.7,10.7,10.44,10.46,568539,2021-01-13 06:00:00,ENFAU
10.46,10.5,10.4,10.45,482374,2021-01-14 06:00:00,ENFAU
10.44,10.59,10.4,10.59,362252,2021-01-15 06:00:00,ENFAU
10.57,10.57,10.46,10.53,304704,2021-01-19 06:00:00,ENFAU
10.52,10.53,10.43,10.43,186408,2021-01-20 06:00:00,ENFAU
10.53,10.53,10.37,10.37,44406,2021-01-21 06:00:00,ENFAU
10.3813,10.4225,10.36,10.4,130110,2021-01-22 06:00:00,ENFAU
10.5,10.535,10.4,10.45,491043,2021-01-25 06:00:00,ENFAU
10.45,10.59,10.42,10.45,403822,2021-01-26 06:00:00,ENFAU
10.43,10.43,10.25,10.25,300439,2021-01-27 06:00:00,ENFAU
10.41,10.5,10.31,10.4,266860,2021-01-28 06:00:00,ENFAU
10.32,10.4,10.32,10.39,168707,2021-01-29 06:00:00,ENFAU
10.35,10.52,10.35,10.4,101284,2021-02-01 06:00:00,ENFAU
10.48,10.5,10.42,10.45,141132,2021-02-02 06:00:00,ENFAU
10.46,10.55,10.45,10.5,30922,2021-02-03 06:00:00,ENFAU
10.54,10.6134,10.5,10.56,54834,2021-02-04 06:00:00,ENFAU
10.64,10.74,10.5812,10.6633,114761,2021-02-05 06:00:00,ENFAU
10.74,10.74,10.51,10.64,35767,2021-02-08 06:00:00,ENFAU
10.5801,10.64,10.45,10.49,46738,2021-02-09 06:00:00,ENFAU
10.55,10.64,10.5492,10.57,168508,2021-02-10 06:00:00,ENFAU
10.59,10.7,10.59,10.63,62411,2021-02-11 06:00:00,ENFAU
10.63,10.63,10.54,10.6,2445,2021-02-12 06:00:00,ENFAU
10.6101,10.6101,10.4,10.5,640726,2021-02-16 06:00:00,ENFAU
10.4931,10.59,10.46,10.51,18271,2021-02-17 06:00:00,ENFAU
10.5,10.713,10.4701,10.51,30107,2021-02-18 06:00:00,ENFAU
10.49,10.5499,10.47,10.505,10844,2021-02-19 06:00:00,ENFAU
10.51,10.65,10.51,10.515,74072,2021-02-22 06:00:00,ENFAU
10.53,10.53,10.25,10.4705,437332,2021-02-23 06:00:00,ENFAU
10.46,10.4602,10.35,10.442,85239,2021-02-24 06:00:00,ENFAU
10.56,10.65,10.34,10.37,93178,2021-02-25 06:00:00,ENFAU
10.37,10.4,10.185,10.3,134338,2021-02-26 06:00:00,ENFAU
10.3,10.37,10.17,10.29,178433,2021-03-01 06:00:00,ENFAU
10.27,10.33,10.16,10.18,288971,2021-03-02 06:00:00,ENFAU
10.13,10.2,10.08,10.1,284843,2021-03-03 06:00:00,ENFAU
10.06,10.11,9.96,10.01,893060,2021-03-04 06:00:00,ENFAU
10.01,10.4,9.98,10.33,486216,2021-03-05 06:00:00,ENFAU
10.27,10.37,10.11,10.12,60361,2021-03-08 06:00:00,ENFAU
10.12,10.3165,10.04,10.15,69437,2021-03-09 06:00:00,ENFAU
10.22,10.3,10.06,10.06,173295,2021-03-10 06:00:00,ENFAU
10.39,10.44,10.24,10.26,645964,2021-03-11 06:00:00,ENFAU
10.32,10.32,10.23,10.28,131154,2021-03-12 06:00:00,ENFAU
10.25,10.27,10.15,10.15,194640,2021-03-15 05:00:00,ENFAU
10.21,10.22,10.1612,10.22,52613,2021-03-16 05:00:00,ENFAU
10.1001,10.2,10.1001,10.2,1335,2021-03-17 05:00:00,ENFAU
10.15,10.16,10.0994,10.1,136801,2021-03-18 05:00:00,ENFAU
10.0686,10.2199,10.0601,10.2,78756,2021-03-19 05:00:00,ENFAU
10.14,10.2411,10.08,10.145,22502,2021-03-22 05:00:00,ENFAU
10.18,10.2,10.0,10.02,85863,2021-03-23 05:00:00,ENFAU
10.0009,10.06,9.86,9.88,172264,2021-03-24 05:00:00,ENFAU
9.86,9.86,9.7701,9.81,38978,2021-03-25 05:00:00,ENFAU
9.85,10.1,9.85,10.01,26542,2021-03-26 05:00:00,ENFAU
9.99,10.05,9.96,9.96,8961,2021-03-29 05:00:00,ENFAU
9.97,9.97,9.875,9.9,73969,2021-03-30 05:00:00,ENFAU
9.91,10.0,9.88,9.95,101253,2021-03-31 05:00:00,ENFAU
9.99,10.13,9.97,9.99,14251,2021-04-01 05:00:00,ENFAU
10.0,10.05,9.97,10.05,106159,2021-04-05 05:00:00,ENFAU
10.13,10.14,10.03,10.1,16895,2021-04-06 05:00:00,ENFAU
10.1,10.13,10.08,10.1,27188,2021-04-07 05:00:00,ENFAU
10.09,10.17,10.06,10.17,19283,2021-04-08 05:00:00,ENFAU
10.12,10.26,10.12,10.2,9928,2021-04-09 05:00:00,ENFAU
10.0212,10.17,10.0212,10.17,91322,2021-04-12 05:00:00,ENFAU
10.1,10.11,10.1,10.1018,4771,2021-04-13 05:00:00,ENFAU
10.17,10.19,10.13,10.19,4338,2021-04-14 05:00:00,ENFAU
10.0637,10.1165,10.0637,10.08,5367,2021-04-15 05:00:00,ENFAU
10.03,10.12,10.01,10.07,15438,2021-04-16 05:00:00,ENFAU
10.09,10.09,10.01,10.01,3698,2021-04-19 05:00:00,ENFAU
10.02,10.02,9.96,9.97,170145,2021-04-20 05:00:00,ENFAU
9.97,10.09,9.925,9.96,18965,2021-04-21 05:00:00,ENFAU
9.98,9.98,9.98,9.98,1004,2021-04-22 05:00:00,ENFAU
10.11,10.11,9.96,10.07,1103,2021-04-23 05:00:00,ENFAU
9.9776,9.9776,9.9776,9.9776,2432,2021-04-26 05:00:00,ENFAU
10.0,10.073,9.99,10.01,7460,2021-04-27 05:00:00,ENFAU
10.0,10.0257,9.99,9.99,1093,2021-04-28 05:00:00,ENFAU
10.0,10.06,9.99,10.01,21944,2021-04-29 05:00:00,ENFAU
10.01,10.09,10.01,10.02,27508,2021-04-30 05:00:00,ENFAU
10.0,10.045,9.99,10.04,6940,2021-05-03 05:00:00,ENFAU
10.0799,10.1,9.96,10.09,136241,2021-05-04 05:00:00,ENFAU
10.01,10.07,10.01,10.06,308422,2021-05-05 05:00:00,ENFAU
9.97,10.05,9.97,10.05,719,2021-05-06 05:00:00,ENFAU
10.02,10.05,10.01,10.04,20052,2021-05-07 05:00:00,ENFAU
10.0517,10.0517,10.04,10.05,5990,2021-05-10 05:00:00,ENFAU
9.98,10.03,9.96,10.0,12911,2021-05-11 05:00:00,ENFAU
10.01,10.01,10.0,10.0,8489,2021-05-12 05:00:00,ENFAU
9.98,9.98,9.94,9.94,7720,2021-05-13 05:00:00,ENFAU
9.92,9.92,9.92,9.92,657,2021-05-14 05:00:00,ENFAU
9.91,9.96,9.87,9.9,25535,2021-05-17 05:00:00,ENFAU
9.9,9.9,9.86,9.87,134125,2021-05-18 05:00:00,ENFAU
