open,high,low,close,volume,datetime,symbol
5.4253,5.48,5.33,5.44,109154,2020-10-08 05:00:00,MNOV
5.4,5.49,5.31,5.46,100710,2020-10-09 05:00:00,MNOV
5.47,5.48,5.31,5.39,139435,2020-10-12 05:00:00,MNOV
5.43,5.43,5.23,5.31,102709,2020-10-13 05:00:00,MNOV
5.34,5.38,5.24,5.26,144413,2020-10-14 05:00:00,MNOV
5.19,5.34,5.0543,5.295,163853,2020-10-15 05:00:00,MNOV
5.29,5.43,5.27,5.37,163822,2020-10-16 05:00:00,MNOV
5.39,5.45,5.32,5.38,221733,2020-10-19 05:00:00,MNOV
5.38,5.44,5.32,5.4,188907,2020-10-20 05:00:00,MNOV
5.41,5.43,5.31,5.35,166935,2020-10-21 05:00:00,MNOV
5.4,5.47,5.33,5.41,203146,2020-10-22 05:00:00,MNOV
5.62,5.62,5.35,5.44,147838,2020-10-23 05:00:00,MNOV
5.37,5.53,5.3301,5.5,136081,2020-10-26 05:00:00,MNOV
5.5,5.6,5.46,5.58,152228,2020-10-27 05:00:00,MNOV
5.5,5.66,5.39,5.59,243274,2020-10-28 05:00:00,MNOV
5.57,5.72,5.44,5.71,208757,2020-10-29 05:00:00,MNOV
5.72,5.82,5.535,5.59,187002,2020-10-30 05:00:00,MNOV
5.59,5.72,5.42,5.49,114201,2020-11-02 06:00:00,MNOV
5.49,5.7,5.44,5.68,121716,2020-11-03 06:00:00,MNOV
5.7,5.85,5.63,5.81,164111,2020-11-04 06:00:00,MNOV
5.81,5.98,5.75,5.93,172324,2020-11-05 06:00:00,MNOV
5.93,5.97,5.77,5.94,110154,2020-11-06 06:00:00,MNOV
5.92,6.09,5.76,6.02,280808,2020-11-09 06:00:00,MNOV
5.99,6.04,5.78,5.93,269040,2020-11-10 06:00:00,MNOV
5.89,6.0,5.73,5.98,229019,2020-11-11 06:00:00,MNOV
5.92,6.06,5.9,5.99,213137,2020-11-12 06:00:00,MNOV
6.0,6.11,5.9,6.04,127213,2020-11-13 06:00:00,MNOV
6.09,6.18,6.0,6.15,199981,2020-11-16 06:00:00,MNOV
6.14,6.385,6.1,6.31,239136,2020-11-17 06:00:00,MNOV
6.28,6.295,6.01,6.01,172726,2020-11-18 06:00:00,MNOV
6.0,6.02,5.82,5.95,107596,2020-11-19 06:00:00,MNOV
5.89,5.91,5.7,5.89,167614,2020-11-20 06:00:00,MNOV
5.91,6.05,5.85,5.93,165573,2020-11-23 06:00:00,MNOV
5.95,6.01,5.68,5.92,195225,2020-11-24 06:00:00,MNOV
6.1,6.11,5.88,5.92,228639,2020-11-25 06:00:00,MNOV
5.93,6.0,5.86,5.97,79023,2020-11-27 06:00:00,MNOV
5.88,5.98,5.83,5.94,113243,2020-11-30 06:00:00,MNOV
5.99,6.06,5.85,6.0,195935,2020-12-01 06:00:00,MNOV
5.95,6.05,5.86,5.98,91800,2020-12-02 06:00:00,MNOV
5.96,6.13,5.94,6.0,137057,2020-12-03 06:00:00,MNOV
6.0,6.13,5.9,6.09,104899,2020-12-04 06:00:00,MNOV
6.13,6.14,5.97,6.09,136377,2020-12-07 06:00:00,MNOV
6.06,6.23,5.9705,6.2,118295,2020-12-08 06:00:00,MNOV
6.29,6.34,6.07,6.27,125275,2020-12-09 06:00:00,MNOV
6.27,6.3,6.06,6.2,104676,2020-12-10 06:00:00,MNOV
6.19,6.2,6.01,6.09,84414,2020-12-11 06:00:00,MNOV
6.09,6.12,5.96,6.0,173244,2020-12-14 06:00:00,MNOV
6.27,6.27,5.84,6.21,189004,2020-12-15 06:00:00,MNOV
6.21,6.25,6.07,6.15,135895,2020-12-16 06:00:00,MNOV
6.13,6.29,6.07,6.23,187956,2020-12-17 06:00:00,MNOV
6.31,6.49,5.9,5.94,1013149,2020-12-18 06:00:00,MNOV
5.82,5.9,5.739,5.76,174141,2020-12-21 06:00:00,MNOV
5.79,5.82,5.58,5.63,187275,2020-12-22 06:00:00,MNOV
5.62,5.725,5.53,5.66,182472,2020-12-23 06:00:00,MNOV
5.69,5.72,5.61,5.63,65821,2020-12-24 06:00:00,MNOV
5.16,5.28,4.9901,5.03,598387,2020-12-28 06:00:00,MNOV
5.0705,5.22,5.02,5.11,630919,2020-12-29 06:00:00,MNOV
5.144,5.23,5.0923,5.17,206304,2020-12-30 06:00:00,MNOV
5.15,5.28,5.13,5.26,203850,2020-12-31 06:00:00,MNOV
5.24,5.38,5.22,5.27,212927,2021-01-04 06:00:00,MNOV
5.33,5.53,5.32,5.49,166205,2021-01-05 06:00:00,MNOV
5.52,5.61,5.385,5.48,213518,2021-01-06 06:00:00,MNOV
5.49,5.54,5.4,5.51,120854,2021-01-07 06:00:00,MNOV
5.56,5.67,5.46,5.64,150984,2021-01-08 06:00:00,MNOV
5.7,5.765,5.56,5.57,120409,2021-01-11 06:00:00,MNOV
5.62,5.68,5.53,5.6,116078,2021-01-12 06:00:00,MNOV
5.66,5.7,5.54,5.64,197736,2021-01-13 06:00:00,MNOV
5.65,5.79,5.61,5.72,207588,2021-01-14 06:00:00,MNOV
5.68,5.76,5.57,5.67,177181,2021-01-15 06:00:00,MNOV
5.7,5.79,5.55,5.65,273440,2021-01-19 06:00:00,MNOV
