open,high,low,close,volume,datetime,symbol
9.73,9.778,9.64,9.65,30697,2020-10-08 05:00:00,EVLV
9.65,9.71,9.43,9.65,12700,2020-10-09 05:00:00,EVLV
9.7,9.7,9.59,9.65,532,2020-10-12 05:00:00,EVLV
9.66,9.66,9.655,9.655,576,2020-10-13 05:00:00,EVLV
9.75,9.75,9.64,9.64,2874,2020-10-14 05:00:00,EVLV
9.74,9.75,9.7,9.7,4067,2020-10-15 05:00:00,EVLV
9.7,9.745,9.64,9.64,24200,2020-10-16 05:00:00,EVLV
9.7125,9.735,9.62,9.7,3190,2020-10-21 05:00:00,EVLV
9.69,9.73,9.68,9.715,195123,2020-10-22 05:00:00,EVLV
9.7,9.7,9.7,9.7,180,2020-10-23 05:00:00,EVLV
9.69,9.69,9.69,9.69,201,2020-10-26 05:00:00,EVLV
9.66,9.7,9.66,9.69,2200,2020-10-27 05:00:00,EVLV
9.6507,9.7,9.6208,9.64,5694,2020-10-28 05:00:00,EVLV
9.64,9.68,9.64,9.68,82671,2020-10-29 05:00:00,EVLV
9.62,9.62,9.62,9.62,360,2020-10-30 05:00:00,EVLV
9.66,9.69,9.645,9.69,4284,2020-11-02 06:00:00,EVLV
9.67,9.67,9.67,9.67,363,2020-11-03 06:00:00,EVLV
9.65,9.66,9.65,9.66,5600,2020-11-04 06:00:00,EVLV
9.69,9.69,9.69,9.69,940,2020-11-05 06:00:00,EVLV
9.68,9.73,9.68,9.73,2929,2020-11-06 06:00:00,EVLV
9.71,9.71,9.71,9.71,207,2020-11-09 06:00:00,EVLV
9.7098,9.725,9.7098,9.72,1624,2020-11-11 06:00:00,EVLV
9.72,9.75,9.69,9.705,7596,2020-11-12 06:00:00,EVLV
9.75,9.75,9.75,9.75,293,2020-11-13 06:00:00,EVLV
9.68,9.77,9.68,9.77,73633,2020-11-16 06:00:00,EVLV
9.77,9.8,9.76,9.79,22884,2020-11-17 06:00:00,EVLV
9.77,9.8,9.72,9.725,30155,2020-11-19 06:00:00,EVLV
9.68,9.83,9.68,9.815,16107,2020-11-20 06:00:00,EVLV
9.8665,9.8665,9.8665,9.8665,1031,2020-11-23 06:00:00,EVLV
9.78,9.86,9.7,9.71,5948,2020-11-25 06:00:00,EVLV
9.88,9.89,9.88,9.89,22057,2020-11-27 06:00:00,EVLV
9.7214,9.8999,9.7214,9.8,85266,2020-11-30 06:00:00,EVLV
9.855,9.855,9.855,9.855,110,2020-12-01 06:00:00,EVLV
9.8501,9.875,9.8399,9.875,4416,2020-12-02 06:00:00,EVLV
9.875,10.0,9.85,10.0,38311,2020-12-03 06:00:00,EVLV
9.9999,10.0,9.95,9.99,41762,2020-12-04 06:00:00,EVLV
10.0,10.04,9.9883,10.01,170518,2020-12-07 06:00:00,EVLV
10.0002,10.03,9.95,9.95,34800,2020-12-08 06:00:00,EVLV
9.96,10.01,9.96,10.0,11555,2020-12-09 06:00:00,EVLV
9.96,10.05,9.96,9.97,104374,2020-12-10 06:00:00,EVLV
10.04,10.05,9.88,10.004,30756,2020-12-11 06:00:00,EVLV
9.92,9.98,9.87,9.97,373192,2020-12-14 06:00:00,EVLV
10.04,10.1,10.0,10.01,28460,2020-12-15 06:00:00,EVLV
10.04,10.08,9.94,10.0,15800,2020-12-16 06:00:00,EVLV
10.04,10.04,9.9,10.0,450523,2020-12-17 06:00:00,EVLV
