open,high,low,close,volume,datetime,symbol
0.0946,0.0946,0.0946,0.0946,4700,2020-10-01 05:00:00,GMVD
0.0946,0.0946,0.0946,0.0946,800,2020-10-02 05:00:00,GMVD
0.0946,0.0946,0.0946,0.0946,5000,2020-10-06 05:00:00,GMVD
0.0846,0.0946,0.083,0.09,60209,2020-10-08 05:00:00,GMVD
0.0515,0.093,0.0515,0.093,51000,2020-10-09 05:00:00,GMVD
0.362,0.362,0.362,0.362,283,2020-10-20 05:00:00,GMVD
0.2788,0.2788,0.2788,0.2788,283,2020-10-21 05:00:00,GMVD
4.5,4.52,3.33,3.45,2679733,2021-06-25 05:00:00,GMVD
3.46,3.84,3.36,3.8,999508,2021-06-28 05:00:00,GMVD
3.75,3.8,3.52,3.6,435097,2021-06-29 05:00:00,GMVD
3.69,4.19,3.6,3.67,1817012,2021-06-30 05:00:00,GMVD
3.63,3.71,3.33,3.44,532652,2021-07-01 05:00:00,GMVD
3.46,3.68,3.38,3.64,378940,2021-07-02 05:00:00,GMVD
3.54,3.85,3.46,3.69,291115,2021-07-06 05:00:00,GMVD
3.61,4.63,3.48,4.34,3828196,2021-07-07 05:00:00,GMVD
3.8,4.41,3.7,4.3,1093157,2021-07-08 05:00:00,GMVD
4.01,4.1999,3.92,4.07,282114,2021-07-09 05:00:00,GMVD
4.04,4.29,3.8201,4.12,310140,2021-07-12 05:00:00,GMVD
4.16,4.46,3.7,3.74,619760,2021-07-13 05:00:00,GMVD
3.75,4.18,3.6,4.12,494975,2021-07-14 05:00:00,GMVD
3.839,4.4,3.81,4.21,304277,2021-07-15 05:00:00,GMVD
4.1459,4.26,3.97,3.97,190648,2021-07-16 05:00:00,GMVD
3.87,3.96,3.62,3.67,137997,2021-07-19 05:00:00,GMVD
3.53,4.24,3.5,3.87,2207063,2021-07-20 05:00:00,GMVD
4.2234,4.3,3.22,3.39,5309233,2021-07-21 05:00:00,GMVD
3.4831,3.739,3.15,3.65,1944535,2021-07-22 05:00:00,GMVD
3.5,3.65,3.01,3.23,679892,2021-07-23 05:00:00,GMVD
2.9516,3.1327,2.72,2.77,387817,2021-07-26 05:00:00,GMVD
2.78,2.84,2.36,2.39,650642,2021-07-27 05:00:00,GMVD
2.32,2.65,2.32,2.6,406018,2021-07-28 05:00:00,GMVD
2.55,2.9,2.55,2.77,552616,2021-07-29 05:00:00,GMVD
2.68,2.76,2.45,2.65,359719,2021-07-30 05:00:00,GMVD
2.68,2.7386,2.55,2.66,90360,2021-08-02 05:00:00,GMVD
2.65,2.69,2.5,2.61,185146,2021-08-03 05:00:00,GMVD
2.6,2.98,2.48,2.82,357556,2021-08-04 05:00:00,GMVD
2.76,2.9032,2.69,2.74,148906,2021-08-05 05:00:00,GMVD
2.68,2.8,2.65,2.7,30981,2021-08-06 05:00:00,GMVD
2.77,2.77,2.66,2.71,44371,2021-08-09 05:00:00,GMVD
2.71,2.7799,2.68,2.73,28490,2021-08-10 05:00:00,GMVD
2.73,2.8,2.57,2.6135,83992,2021-08-11 05:00:00,GMVD
2.61,2.61,2.29,2.4,280964,2021-08-12 05:00:00,GMVD
2.48,2.48,2.3,2.335,108056,2021-08-13 05:00:00,GMVD
2.3,2.45,2.0,2.2,446958,2021-08-16 05:00:00,GMVD
2.15,2.2995,2.14,2.22,95999,2021-08-17 05:00:00,GMVD
2.22,2.3755,2.22,2.35,49693,2021-08-18 05:00:00,GMVD
2.26,2.6392,2.26,2.54,525578,2021-08-19 05:00:00,GMVD
2.65,2.96,2.46,2.96,2698733,2021-08-20 05:00:00,GMVD
2.92,3.14,2.55,2.95,1263093,2021-08-23 05:00:00,GMVD
2.92,3.26,2.92,3.18,610137,2021-08-24 05:00:00,GMVD
3.16,3.39,3.06,3.35,605276,2021-08-25 05:00:00,GMVD
3.36,3.36,3.0,3.16,586468,2021-08-26 05:00:00,GMVD
3.16,3.48,3.08,3.3,1475825,2021-08-27 05:00:00,GMVD
3.41,3.47,3.081,3.35,1158255,2021-08-30 05:00:00,GMVD
3.32,3.88,3.21,3.59,1999740,2021-08-31 05:00:00,GMVD
3.53,3.53,3.24,3.35,488351,2021-09-01 05:00:00,GMVD
3.42,3.48,3.135,3.21,447077,2021-09-02 05:00:00,GMVD
3.16,3.3746,3.13,3.27,289137,2021-09-03 05:00:00,GMVD
3.33,3.44,3.215,3.3,282557,2021-09-07 05:00:00,GMVD
3.29,3.29,3.1,3.2,171011,2021-09-08 05:00:00,GMVD
3.13,3.28,3.005,3.04,316661,2021-09-09 05:00:00,GMVD
3.08,3.24,2.9019,3.01,430463,2021-09-10 05:00:00,GMVD
3.05,3.13,2.93,3.05,164558,2021-09-13 05:00:00,GMVD
3.01,3.15,2.82,2.83,357097,2021-09-14 05:00:00,GMVD
3.03,3.92,2.68,2.98,22897389,2021-09-15 05:00:00,GMVD
2.85,2.8999,2.51,2.6,746182,2021-09-16 05:00:00,GMVD
2.5704,2.5704,2.3,2.5,690491,2021-09-17 05:00:00,GMVD
2.28,2.44,2.21,2.35,210451,2021-09-20 05:00:00,GMVD
2.31,2.39,2.23,2.28,161990,2021-09-21 05:00:00,GMVD
2.28,2.39,2.13,2.27,388008,2021-09-22 05:00:00,GMVD
2.35,2.446,2.1801,2.39,206653,2021-09-23 05:00:00,GMVD
2.33,2.46,2.31,2.38,57833,2021-09-24 05:00:00,GMVD
2.39,2.39,2.2,2.22,125268,2021-09-27 05:00:00,GMVD
2.21,2.25,2.18,2.18,74676,2021-09-28 05:00:00,GMVD
2.2764,2.3,2.18,2.18,47982,2021-09-29 05:00:00,GMVD
2.2,2.28,2.16,2.24,89972,2021-09-30 05:00:00,GMVD
2.29,2.3,2.19,2.3,39316,2021-10-01 05:00:00,GMVD
