open,high,low,close,volume,datetime,symbol
0.49,0.5244,0.4156,0.49,23893,2020-10-01 05:00:00,JCS
0.52,0.64,0.3723,0.59,23694,2020-10-02 05:00:00,JCS
0.53,0.795,0.38,0.6,15715,2020-10-05 05:00:00,JCS
0.52,0.68,0.46,0.46,4042,2020-10-06 05:00:00,JCS
0.455,0.6596,0.4,0.48,33280,2020-10-07 05:00:00,JCS
0.525,0.545,0.35,0.5,125793,2020-10-08 05:00:00,JCS
0.49,0.5,0.35,0.43,10722,2020-10-09 05:00:00,JCS
0.45,0.49,0.3901,0.49,6446,2020-10-12 05:00:00,JCS
0.49,0.49,0.43,0.47,6816,2020-10-13 05:00:00,JCS
0.5,0.525,0.3651,0.5,33524,2020-10-14 05:00:00,JCS
0.445,0.54,0.4,0.54,10275,2020-10-15 05:00:00,JCS
0.5101,0.55,0.51,0.53,7197,2020-10-16 05:00:00,JCS
0.53,0.645,0.43,0.45,41083,2020-10-19 05:00:00,JCS
0.47,0.545,0.4,0.53,48088,2020-10-20 05:00:00,JCS
0.5,0.58,0.4669,0.51,3461,2020-10-21 05:00:00,JCS
0.54,0.59,0.5,0.53,16614,2020-10-22 05:00:00,JCS
0.48,0.63,0.48,0.59,15985,2020-10-23 05:00:00,JCS
0.7029,0.703,0.46,0.51,14681,2020-10-26 05:00:00,JCS
0.51,0.78,0.4701,0.61,4380,2020-10-27 05:00:00,JCS
0.65,0.65,0.398,0.4,14235,2020-10-28 05:00:00,JCS
0.415,0.4504,0.26,0.4,15565,2020-10-29 05:00:00,JCS
0.52,0.69,0.3801,0.47,11055,2020-10-30 05:00:00,JCS
0.6,0.65,0.2000000000000002,0.31,57191,2020-11-02 06:00:00,JCS
0.33,0.66,0.33,0.345,13994,2020-11-03 06:00:00,JCS
0.462,0.495,0.21,0.26,44497,2020-11-04 06:00:00,JCS
0.49,0.49,0.27,0.4325,21393,2020-11-05 06:00:00,JCS
0.3153,0.45,0.3101,0.39,7786,2020-11-06 06:00:00,JCS
0.53,0.545,0.42,0.45,27789,2020-11-09 06:00:00,JCS
0.48,0.81,0.48,0.71,23963,2020-11-10 06:00:00,JCS
0.64,0.78,0.63,0.63,4247,2020-11-11 06:00:00,JCS
0.56,0.9897,0.56,0.65,17715,2020-11-12 06:00:00,JCS
0.73,0.91,0.684,0.85,21455,2020-11-13 06:00:00,JCS
0.94,0.94,0.76,0.8,11945,2020-11-16 06:00:00,JCS
0.7,0.92,0.66,0.82,33723,2020-11-17 06:00:00,JCS
0.82,0.93,0.6901,0.92,26795,2020-11-18 06:00:00,JCS
0.77,0.8815,0.77,0.84,10105,2020-11-19 06:00:00,JCS
0.82,0.845,0.75,0.82,7393,2020-11-20 06:00:00,JCS
0.8,1.0527,0.8,0.91,57527,2020-11-23 06:00:00,JCS
0.91,1.01,0.77,0.9512,14551,2020-11-24 06:00:00,JCS
0.9,1.05,0.7701,0.93,39387,2020-11-25 06:00:00,JCS
0.89,0.98,0.78,0.89,28091,2020-11-27 06:00:00,JCS
0.94,1.0,0.74,0.82,26284,2020-11-30 06:00:00,JCS
0.94,0.94,0.84,0.9,18730,2020-12-01 06:00:00,JCS
1.0465,1.1067,0.9117,1.09,29568,2020-12-02 06:00:00,JCS
1.05,1.114,1.0,1.09,7491,2020-12-03 06:00:00,JCS
1.13,1.15,1.05,1.05,13579,2020-12-04 06:00:00,JCS
1.15,1.208,1.037,1.16,9038,2020-12-07 06:00:00,JCS
1.16,1.232,1.0701,1.155,6712,2020-12-08 06:00:00,JCS
1.1101,1.16,0.96,1.01,20564,2020-12-09 06:00:00,JCS
0.92,1.039,0.92,1.01,11697,2020-12-10 06:00:00,JCS
0.95,1.088,0.95,1.075,22884,2020-12-11 06:00:00,JCS
1.17,1.17,0.94,1.05,34972,2020-12-14 06:00:00,JCS
0.986,1.079,0.98,1.06,20276,2020-12-15 06:00:00,JCS
1.11,1.157,1.05,1.05,21201,2020-12-16 06:00:00,JCS
1.04,1.1295,1.04,1.115,12374,2020-12-17 06:00:00,JCS
1.15,1.15,1.04,1.05,55959,2020-12-18 06:00:00,JCS
