open,high,low,close,volume,datetime,symbol
50.41,50.63,50.08,50.53,145865,2020-10-22 05:00:00,XT
50.68,50.68,50.2948,50.66,120292,2020-10-23 05:00:00,XT
50.06,50.25,49.3,49.76,150429,2020-10-26 05:00:00,XT
49.85,49.9,49.45,49.5,501588,2020-10-27 05:00:00,XT
48.68,48.73,48.1,48.1,200685,2020-10-28 05:00:00,XT
48.2,48.8099,47.96,48.49,536230,2020-10-29 05:00:00,XT
48.13,48.24,47.39,47.8,125750,2020-10-30 05:00:00,XT
48.23,48.45,47.8,48.25,199104,2020-11-02 06:00:00,XT
48.63,49.32,48.63,49.14,195791,2020-11-03 06:00:00,XT
49.75,51.0,49.75,50.55,175376,2020-11-04 06:00:00,XT
51.61,51.91,51.56,51.82,124249,2020-11-05 06:00:00,XT
51.87,52.1176,51.57,51.98,194323,2020-11-06 06:00:00,XT
53.6,53.6,51.94,51.99,221097,2020-11-09 06:00:00,XT
51.71,51.78,51.04,51.29,319633,2020-11-10 06:00:00,XT
51.74,52.05,51.74,52.01,148841,2020-11-11 06:00:00,XT
52.05,52.09,51.4,51.6,113829,2020-11-12 06:00:00,XT
52.0,52.3408,51.9701,52.32,101393,2020-11-13 06:00:00,XT
52.74,52.88,52.5119,52.88,144569,2020-11-16 06:00:00,XT
52.68,52.83,52.41,52.67,150159,2020-11-17 06:00:00,XT
52.79,52.9,52.31,52.35,134689,2020-11-18 06:00:00,XT
52.36,52.82,52.25,52.8,143502,2020-11-19 06:00:00,XT
52.91,53.09,52.83,52.88,110723,2020-11-20 06:00:00,XT
53.23,53.39,52.92,53.2,123975,2020-11-23 06:00:00,XT
53.57,53.74,53.23,53.73,179418,2020-11-24 06:00:00,XT
53.6,53.8,53.5,53.73,218007,2020-11-25 06:00:00,XT
54.17,54.455,54.17,54.44,63187,2020-11-27 06:00:00,XT
54.52,54.6,53.914,54.16,129272,2020-11-30 06:00:00,XT
54.74,54.95,54.47,54.76,438128,2020-12-01 06:00:00,XT
54.54,54.7899,54.37,54.77,173312,2020-12-02 06:00:00,XT
54.9,55.07,54.76,54.84,259654,2020-12-03 06:00:00,XT
54.98,55.45,54.98,55.44,142794,2020-12-04 06:00:00,XT
55.44,55.589,55.34,55.47,167030,2020-12-07 06:00:00,XT
55.2874,55.9156,55.2874,55.88,131345,2020-12-08 06:00:00,XT
56.03,56.05,54.96,55.17,159744,2020-12-09 06:00:00,XT
54.88,55.44,54.75,55.38,289553,2020-12-10 06:00:00,XT
54.98,55.23,54.71,55.11,183328,2020-12-11 06:00:00,XT
55.39,55.7,55.26,55.32,132003,2020-12-14 06:00:00,XT
55.71,55.98,55.54,55.98,144545,2020-12-15 06:00:00,XT
56.1,56.169,55.87,56.06,160636,2020-12-16 06:00:00,XT
56.48,56.69,56.48,56.69,487713,2020-12-17 06:00:00,XT
56.83,56.83,56.44,56.75,207320,2020-12-18 06:00:00,XT
55.9,56.49,55.58,56.39,230058,2020-12-21 06:00:00,XT
56.46,56.6578,56.345,56.58,169078,2020-12-22 06:00:00,XT
56.94,56.9989,56.71,56.71,130461,2020-12-23 06:00:00,XT
56.86,56.91,56.632,56.77,157564,2020-12-24 06:00:00,XT
57.27,57.34,56.87,56.93,83887,2020-12-28 06:00:00,XT
57.28,57.36,56.72,56.89,127256,2020-12-29 06:00:00,XT
57.12,57.41,57.12,57.26,123446,2020-12-30 06:00:00,XT
57.22,57.255,56.94,57.24,139761,2020-12-31 06:00:00,XT
57.88,57.97,56.7032,57.16,277644,2021-01-04 06:00:00,XT
57.21,57.9,57.21,57.82,230576,2021-01-05 06:00:00,XT
57.51,58.44,57.5,57.97,343874,2021-01-06 06:00:00,XT
58.13,58.8399,58.13,58.78,265159,2021-01-07 06:00:00,XT
59.28,59.49,58.78,59.41,368088,2021-01-08 06:00:00,XT
58.84,59.373,58.7,59.14,177258,2021-01-11 06:00:00,XT
59.23,59.43,59.0,59.36,204051,2021-01-12 06:00:00,XT
59.52,59.6633,59.383,59.47,259215,2021-01-13 06:00:00,XT
59.76,60.12,59.72,59.83,644868,2021-01-14 06:00:00,XT
59.45,59.61,58.951,59.24,313374,2021-01-15 06:00:00,XT
59.98,60.27,59.84,60.24,214581,2021-01-19 06:00:00,XT
60.62,60.84,60.551,60.75,171524,2021-01-20 06:00:00,XT
60.94,60.95,60.44,60.75,265893,2021-01-21 06:00:00,XT
60.3,60.59,60.27,60.46,236111,2021-01-22 06:00:00,XT
60.65,60.83,59.91,60.72,274810,2021-01-25 06:00:00,XT
60.77,60.8,60.26,60.29,499897,2021-01-26 06:00:00,XT
59.51,59.61,58.68,58.86,404318,2021-01-27 06:00:00,XT
59.09,59.68,59.08,59.25,219137,2021-01-28 06:00:00,XT
59.05,59.2,58.13,58.31,190954,2021-01-29 06:00:00,XT
59.02,59.51,58.735,59.36,184806,2021-02-01 06:00:00,XT
60.03,60.24,59.85,60.13,209943,2021-02-02 06:00:00,XT
60.19,60.281,59.745,59.86,158685,2021-02-03 06:00:00,XT
59.7,60.09,59.66,60.07,164470,2021-02-04 06:00:00,XT
60.36,60.405,60.1,60.35,145893,2021-02-05 06:00:00,XT
60.73,60.98,60.655,60.96,339230,2021-02-08 06:00:00,XT
61.02,61.3,60.96,61.24,322692,2021-02-09 06:00:00,XT
61.53,61.549,60.72,61.05,209326,2021-02-10 06:00:00,XT
61.51,61.76,61.325,61.75,203456,2021-02-11 06:00:00,XT
61.65,62.22,61.53,62.22,215169,2021-02-12 06:00:00,XT
62.49,62.56,61.89,62.05,473425,2021-02-16 06:00:00,XT
61.7,61.86,61.21,61.68,474282,2021-02-17 06:00:00,XT
61.08,61.15,60.502,61.04,310667,2021-02-18 06:00:00,XT
61.53,61.81,61.39,61.52,217831,2021-02-19 06:00:00,XT
