open,high,low,close,volume,datetime,symbol
61.2906,61.3461,61.2,61.31,260245,2020-08-20 05:00:00,USIG
61.28,61.4,61.21,61.38,1124717,2020-08-21 05:00:00,USIG
61.34,61.47,61.3,61.32,284655,2020-08-24 05:00:00,USIG
61.11,61.1704,60.97,61.08,476876,2020-08-25 05:00:00,USIG
61.09,61.12,60.91,61.09,466261,2020-08-26 05:00:00,USIG
61.21,61.21,60.7,60.71,394957,2020-08-27 05:00:00,USIG
60.82,60.89,60.73,60.89,534936,2020-08-28 05:00:00,USIG
60.95,61.14,60.89,61.09,651856,2020-08-31 05:00:00,USIG
60.81,61.27,60.81,61.27,414657,2020-09-01 05:00:00,USIG
61.24,61.61,61.1743,61.47,3169292,2020-09-02 05:00:00,USIG
61.52,61.52,61.32,61.35,731357,2020-09-03 05:00:00,USIG
61.11,61.165,60.8,60.9,437165,2020-09-04 05:00:00,USIG
61.02,61.05,60.88,60.96,426149,2020-09-08 05:00:00,USIG
61.0,61.0701,60.9,60.92,457965,2020-09-09 05:00:00,USIG
60.93,61.0299,60.81,60.98,431197,2020-09-10 05:00:00,USIG
61.03,61.09,60.95,61.04,203654,2020-09-11 05:00:00,USIG
61.18,61.19,61.06,61.11,894626,2020-09-14 05:00:00,USIG
61.15,61.18,61.075,61.18,380593,2020-09-15 05:00:00,USIG
61.19,61.29,61.1,61.17,563837,2020-09-16 05:00:00,USIG
61.26,61.27,61.0938,61.21,1188958,2020-09-17 05:00:00,USIG
61.26,61.26,61.05,61.08,229915,2020-09-18 05:00:00,USIG
61.19,61.19,60.97,61.13,442945,2020-09-21 05:00:00,USIG
61.04,61.15,61.04,61.1,393340,2020-09-22 05:00:00,USIG
61.09,61.1238,60.7,60.73,2266503,2020-09-23 05:00:00,USIG
60.73,60.79,60.53,60.63,489046,2020-09-24 05:00:00,USIG
60.58,60.6799,60.52,60.67,431520,2020-09-25 05:00:00,USIG
60.71,60.88,60.71,60.88,239169,2020-09-28 05:00:00,USIG
60.89,60.945,60.79,60.83,468180,2020-09-29 05:00:00,USIG
60.77,60.809,60.66,60.78,626986,2020-09-30 05:00:00,USIG
60.58,60.76,60.5712,60.74,382730,2020-10-01 05:00:00,USIG
60.74,60.78,60.6,60.72,1520406,2020-10-02 05:00:00,USIG
60.63,60.71,60.56,60.57,3307439,2020-10-05 05:00:00,USIG
60.69,60.75,60.45,60.51,886553,2020-10-06 05:00:00,USIG
60.57,60.68,60.45,60.51,1028543,2020-10-07 05:00:00,USIG
60.73,60.73,60.6,60.65,1092196,2020-10-08 05:00:00,USIG
60.62,60.79,60.56,60.78,498702,2020-10-09 05:00:00,USIG
60.93,61.11,60.9001,61.1,553964,2020-10-12 05:00:00,USIG
61.08,61.08,60.92,61.06,635741,2020-10-13 05:00:00,USIG
61.1,61.14,61.0,61.08,573560,2020-10-14 05:00:00,USIG
61.03,61.1,61.0,61.01,497375,2020-10-15 05:00:00,USIG
61.04,61.14,60.925,60.98,460568,2020-10-16 05:00:00,USIG
60.99,60.99,60.81,60.81,509885,2020-10-19 05:00:00,USIG
60.77,60.8293,60.73,60.78,345189,2020-10-20 05:00:00,USIG
60.7,60.779,60.67,60.69,430778,2020-10-21 05:00:00,USIG
60.67,60.67,60.52,60.56,454464,2020-10-22 05:00:00,USIG
60.62,60.74,60.5601,60.7,517199,2020-10-23 05:00:00,USIG
60.79,60.82,60.73,60.77,594847,2020-10-26 05:00:00,USIG
60.8618,60.975,60.83,60.96,632691,2020-10-27 05:00:00,USIG
61.02,61.07,60.73,60.73,511016,2020-10-28 05:00:00,USIG
60.8,60.8,60.52,60.65,427091,2020-10-29 05:00:00,USIG
60.65,60.6699,60.4,60.43,539560,2020-10-30 05:00:00,USIG
60.48,60.51,60.405,60.43,400358,2020-11-02 06:00:00,USIG
60.45,60.46,60.36,60.4,481461,2020-11-03 06:00:00,USIG
60.98,61.205,60.98,61.12,1109927,2020-11-04 06:00:00,USIG
61.28,61.4,61.215,61.27,453759,2020-11-05 06:00:00,USIG
61.23,61.23,61.0618,61.13,1107034,2020-11-06 06:00:00,USIG
61.14,61.18,60.71,60.75,1497054,2020-11-09 06:00:00,USIG
60.71,60.83,60.63,60.65,613040,2020-11-10 06:00:00,USIG
60.7,60.78,60.6165,60.72,306950,2020-11-11 06:00:00,USIG
60.86,60.99,60.81,60.96,501080,2020-11-12 06:00:00,USIG
61.03,61.11,60.99,61.07,1233376,2020-11-13 06:00:00,USIG
61.1,61.235,61.095,61.22,674115,2020-11-16 06:00:00,USIG
61.27,61.39,61.27,61.36,551879,2020-11-17 06:00:00,USIG
61.48,61.5,61.4,61.44,610765,2020-11-18 06:00:00,USIG
61.62,61.7984,61.53,61.77,659327,2020-11-19 06:00:00,USIG
61.72,61.78,61.55,61.73,710354,2020-11-20 06:00:00,USIG
61.76,61.8,61.6999,61.8,896681,2020-11-23 06:00:00,USIG
61.8,61.8,61.6,61.66,3552545,2020-11-24 06:00:00,USIG
61.74,61.77,61.66,61.71,587741,2020-11-25 06:00:00,USIG
61.83,61.9,61.82,61.89,187969,2020-11-27 06:00:00,USIG
61.98,62.07,61.873,62.05,860776,2020-11-30 06:00:00,USIG
61.81,61.92,61.61,61.71,453906,2020-12-01 06:00:00,USIG
61.67,61.67,61.4733,61.58,499543,2020-12-02 06:00:00,USIG
61.72,61.84,61.66,61.74,449110,2020-12-03 06:00:00,USIG
61.62,61.62,61.44,61.54,487939,2020-12-04 06:00:00,USIG
61.59,61.695,61.53,61.62,545116,2020-12-07 06:00:00,USIG
61.72,61.72,61.56,61.56,694401,2020-12-08 06:00:00,USIG
61.45,61.45,61.28,61.4,881956,2020-12-09 06:00:00,USIG
61.48,61.65,61.47,61.63,900513,2020-12-10 06:00:00,USIG
61.66,61.7,61.575,61.69,923101,2020-12-11 06:00:00,USIG
61.56,61.72,61.55,61.68,281799,2020-12-14 06:00:00,USIG
61.66,61.77,61.65,61.77,572537,2020-12-15 06:00:00,USIG
61.68,61.7889,61.525,61.67,1102451,2020-12-16 06:00:00,USIG
61.76,61.76,61.55,61.64,608704,2020-12-17 06:00:00,USIG
61.72,61.72,61.5501,61.6,387989,2020-12-18 06:00:00,USIG
61.66,61.66,61.44,61.56,669777,2020-12-21 06:00:00,USIG
61.65,61.68,61.5617,61.65,301138,2020-12-22 06:00:00,USIG
61.67,61.69,61.45,61.67,487724,2020-12-23 06:00:00,USIG
61.75,61.85,61.75,61.85,525325,2020-12-24 06:00:00,USIG
61.7518,61.8799,61.725,61.84,500299,2020-12-28 06:00:00,USIG
61.78,61.9,61.78,61.88,448058,2020-12-29 06:00:00,USIG
61.88,61.96,61.86,61.96,473332,2020-12-30 06:00:00,USIG
61.99,62.015,61.945,61.97,431900,2020-12-31 06:00:00,USIG
