open,high,low,close,volume,datetime,symbol
28.0,29.43,22.83,22.83,1131225,2021-06-30 05:00:00,AVTE
21.42,21.5,18.05,19.41,341436,2021-07-01 05:00:00,AVTE
18.86,19.99,17.58,19.94,187357,2021-07-02 05:00:00,AVTE
18.31,20.0,18.0001,18.87,96608,2021-07-06 05:00:00,AVTE
19.09,19.7,16.93,17.17,38166,2021-07-07 05:00:00,AVTE
16.75,16.76,15.06,15.515,24572,2021-07-08 05:00:00,AVTE
15.99,16.015,15.02,15.04,26650,2021-07-09 05:00:00,AVTE
15.0,15.75,15.0,15.59,55853,2021-07-12 05:00:00,AVTE
15.79,16.05,15.2,15.94,34114,2021-07-13 05:00:00,AVTE
15.81,16.15,15.14,15.38,43571,2021-07-14 05:00:00,AVTE
15.23,15.23,14.785,14.82,34664,2021-07-15 05:00:00,AVTE
14.53,14.98,14.39,14.89,84165,2021-07-16 05:00:00,AVTE
14.52,15.04,14.25,14.71,195830,2021-07-19 05:00:00,AVTE
14.76,15.11,14.13,14.13,164128,2021-07-20 05:00:00,AVTE
14.12,14.5318,13.52,14.15,29129,2021-07-21 05:00:00,AVTE
14.25,15.24,13.66,14.23,40805,2021-07-22 05:00:00,AVTE
14.23,14.25,13.42,14.23,36215,2021-07-23 05:00:00,AVTE
14.25,14.5,13.51,13.8,50936,2021-07-26 05:00:00,AVTE
13.94,14.25,12.796,12.796,26206,2021-07-27 05:00:00,AVTE
12.9,13.25,11.72,13.25,57258,2021-07-28 05:00:00,AVTE
13.15,13.66,12.64,13.08,63693,2021-07-29 05:00:00,AVTE
12.92,13.205,12.57,12.85,31371,2021-07-30 05:00:00,AVTE
