open,high,low,close,volume,datetime,symbol
19.98,20.0229,19.98,20.0229,7387,2021-08-04 05:00:00,SPRX
20.271,20.271,20.25,20.265,6311,2021-08-05 05:00:00,SPRX
20.346,20.35,20.19,20.22,10627,2021-08-06 05:00:00,SPRX
20.1,20.42,20.1,20.3416,13805,2021-08-09 05:00:00,SPRX
20.4251,20.67,20.4251,20.5872,19612,2021-08-10 05:00:00,SPRX
20.74,20.74,20.4,20.6405,14145,2021-08-11 05:00:00,SPRX
20.62,20.75,20.61,20.75,12103,2021-08-12 05:00:00,SPRX
20.68,20.73,20.6391,20.6391,13789,2021-08-13 05:00:00,SPRX
20.5,20.5,20.25,20.4,20192,2021-08-16 05:00:00,SPRX
20.19,20.19,19.8,19.9316,23646,2021-08-17 05:00:00,SPRX
19.96,20.12,19.9001,19.9051,6442,2021-08-18 05:00:00,SPRX
19.74,19.79,19.74,19.79,1190,2021-08-19 05:00:00,SPRX
19.8256,20.0816,19.8256,20.0816,1155,2021-08-20 05:00:00,SPRX
