open,high,low,close,volume,datetime,symbol
6.76,6.98,6.26,6.37,438018,2020-10-01 05:00:00,ATEC
6.2,6.59,6.11,6.51,308217,2020-10-02 05:00:00,ATEC
6.53,6.81,6.53,6.7,288068,2020-10-05 05:00:00,ATEC
6.77,6.96,6.72,6.75,412195,2020-10-06 05:00:00,ATEC
6.85,6.97,6.76,6.88,826324,2020-10-07 05:00:00,ATEC
8.0635,9.55,8.05,9.42,11222238,2020-10-08 05:00:00,ATEC
9.2,10.1,9.17,9.68,3540971,2020-10-09 05:00:00,ATEC
9.6207,9.77,9.22,9.75,1383862,2020-10-12 05:00:00,ATEC
9.58,10.59,9.51,10.25,1782907,2020-10-13 05:00:00,ATEC
10.38,11.38,9.84,9.97,7345631,2020-10-14 05:00:00,ATEC
9.96,10.85,9.96,10.28,2947481,2020-10-15 05:00:00,ATEC
10.26,10.359,9.855,10.105,1868377,2020-10-16 05:00:00,ATEC
10.16,10.79,9.69,9.88,1717569,2020-10-19 05:00:00,ATEC
10.33,10.5917,9.99,10.0,2246484,2020-10-20 05:00:00,ATEC
9.98,10.2594,9.49,9.75,995849,2020-10-21 05:00:00,ATEC
9.86,10.15,8.8,9.35,1672499,2020-10-22 05:00:00,ATEC
9.5,9.7,9.17,9.54,661183,2020-10-23 05:00:00,ATEC
9.43,9.43,8.77,8.89,1224143,2020-10-26 05:00:00,ATEC
9.02,9.02,8.37,8.67,1148638,2020-10-27 05:00:00,ATEC
8.28,8.72,8.27,8.46,850700,2020-10-28 05:00:00,ATEC
8.46,9.12,8.34,8.97,628396,2020-10-29 05:00:00,ATEC
8.87,9.11,8.38,8.54,773605,2020-10-30 05:00:00,ATEC
8.69,8.69,8.32,8.49,344848,2020-11-02 06:00:00,ATEC
8.63,9.44,8.61,9.34,720084,2020-11-03 06:00:00,ATEC
9.29,9.7,9.0,9.29,778530,2020-11-04 06:00:00,ATEC
9.41,9.71,9.19,9.38,789930,2020-11-05 06:00:00,ATEC
9.85,10.47,9.4248,10.16,1855275,2020-11-06 06:00:00,ATEC
10.56,11.0,9.63,9.82,1519523,2020-11-09 06:00:00,ATEC
9.83,9.95,9.5,9.73,719435,2020-11-10 06:00:00,ATEC
9.74,9.91,9.26,9.63,881759,2020-11-11 06:00:00,ATEC
9.53,10.08,9.53,9.91,424869,2020-11-12 06:00:00,ATEC
10.03,10.31,9.84,10.27,489934,2020-11-13 06:00:00,ATEC
10.4,10.5,9.8757,9.97,400877,2020-11-16 06:00:00,ATEC
9.95,10.48,9.69,10.22,613788,2020-11-17 06:00:00,ATEC
10.22,10.78,10.07,10.57,1151177,2020-11-18 06:00:00,ATEC
10.61,10.82,10.03,10.31,754147,2020-11-19 06:00:00,ATEC
10.23,10.99,10.23,10.8,763632,2020-11-20 06:00:00,ATEC
10.94,10.97,10.43,10.55,861230,2020-11-23 06:00:00,ATEC
10.69,10.88,10.37,10.57,1237384,2020-11-24 06:00:00,ATEC
10.57,11.5099,10.47,10.95,2145689,2020-11-25 06:00:00,ATEC
11.1,11.28,9.3,10.6,1650713,2020-11-27 06:00:00,ATEC
10.57,10.645,9.77,10.5,1370142,2020-11-30 06:00:00,ATEC
10.68,10.71,10.2,10.23,575729,2020-12-01 06:00:00,ATEC
10.23,10.5,10.05,10.46,702764,2020-12-02 06:00:00,ATEC
10.44,11.04,10.325,10.935,775225,2020-12-03 06:00:00,ATEC
10.96,11.4,10.6,11.34,926010,2020-12-04 06:00:00,ATEC
11.59,11.97,11.41,11.89,1190213,2020-12-07 06:00:00,ATEC
11.97,12.29,11.6,12.12,1335810,2020-12-08 06:00:00,ATEC
12.14,12.3,11.36,11.62,860197,2020-12-09 06:00:00,ATEC
11.52,12.1,11.33,12.05,568715,2020-12-10 06:00:00,ATEC
12.04,12.3,11.36,11.59,678467,2020-12-11 06:00:00,ATEC
11.61,12.22,11.58,11.68,625849,2020-12-14 06:00:00,ATEC
11.85,12.7,11.69,12.34,1113986,2020-12-15 06:00:00,ATEC
12.43,12.59,11.96,12.52,912802,2020-12-16 06:00:00,ATEC
12.67,13.98,12.58,13.48,1556882,2020-12-17 06:00:00,ATEC
13.79,14.39,13.69,13.91,4985637,2020-12-18 06:00:00,ATEC
13.77,14.211,13.155,13.72,1073578,2020-12-21 06:00:00,ATEC
13.75,14.73,13.75,14.48,822392,2020-12-22 06:00:00,ATEC
14.5,14.6672,13.9797,14.105,788895,2020-12-23 06:00:00,ATEC
14.13,14.4224,13.91,14.1,289970,2020-12-24 06:00:00,ATEC
14.39,14.965,14.22,14.34,633130,2020-12-28 06:00:00,ATEC
14.36,14.47,13.75,14.18,528420,2020-12-29 06:00:00,ATEC
14.16,14.76,14.16,14.47,656031,2020-12-30 06:00:00,ATEC
14.55,14.9,14.4,14.52,955982,2020-12-31 06:00:00,ATEC
14.3,14.75,13.27,14.04,1210700,2021-01-04 06:00:00,ATEC
13.94,14.29,13.91,14.1,583294,2021-01-05 06:00:00,ATEC
14.05,14.45,13.75,13.9,591036,2021-01-06 06:00:00,ATEC
13.9,14.26,13.33,13.355,697567,2021-01-07 06:00:00,ATEC
13.42,13.65,12.96,13.375,694835,2021-01-08 06:00:00,ATEC
13.11,13.6,12.98,13.13,355309,2021-01-11 06:00:00,ATEC
13.1,13.96,13.0,13.725,943665,2021-01-12 06:00:00,ATEC
13.8,14.04,13.6,13.99,856430,2021-01-13 06:00:00,ATEC
14.0,14.72,13.74,14.63,1005876,2021-01-14 06:00:00,ATEC
14.21,14.69,13.92,14.25,695308,2021-01-15 06:00:00,ATEC
14.44,14.846,14.21,14.34,903229,2021-01-19 06:00:00,ATEC
14.5,14.87,14.28,14.87,541604,2021-01-20 06:00:00,ATEC
14.87,14.87,14.43,14.56,460524,2021-01-21 06:00:00,ATEC
14.4,14.84,14.25,14.81,452088,2021-01-22 06:00:00,ATEC
14.86,15.1,14.1,14.92,996564,2021-01-25 06:00:00,ATEC
15.0,15.1,14.43,14.6,581968,2021-01-26 06:00:00,ATEC
14.24,14.726,14.104,14.15,631784,2021-01-27 06:00:00,ATEC
14.3,15.26,14.225,14.89,706244,2021-01-28 06:00:00,ATEC
15.14,15.15,14.5,14.88,690289,2021-01-29 06:00:00,ATEC
15.12,15.2,14.61,15.1,316096,2021-02-01 06:00:00,ATEC
15.2,15.8711,15.0001,15.6,828706,2021-02-02 06:00:00,ATEC
15.8,16.0,14.9,14.9,469932,2021-02-03 06:00:00,ATEC
14.95,15.67,14.56,15.21,490829,2021-02-04 06:00:00,ATEC
15.47,16.005,15.42,15.97,490869,2021-02-05 06:00:00,ATEC
16.08,16.25,15.5,15.73,441292,2021-02-08 06:00:00,ATEC
15.81,15.9,15.085,15.81,398045,2021-02-09 06:00:00,ATEC
15.99,16.07,15.45,16.01,502263,2021-02-10 06:00:00,ATEC
16.0,16.36,15.6901,16.205,436779,2021-02-11 06:00:00,ATEC
16.16,16.62,15.92,16.41,268726,2021-02-12 06:00:00,ATEC
16.5,16.75,16.1,16.67,333118,2021-02-16 06:00:00,ATEC
