open,high,low,close,volume,datetime,symbol
10.0,10.08,10.0,10.03,1739574,2021-08-06 05:00:00,ROCGU
10.04,10.07,10.01,10.02,120592,2021-08-09 05:00:00,ROCGU
10.0683,10.08,10.02,10.04,252362,2021-08-10 05:00:00,ROCGU
10.07,10.07,10.03,10.03,1063,2021-08-11 05:00:00,ROCGU
10.05,10.0723,10.03,10.03,12025,2021-08-12 05:00:00,ROCGU
10.05,10.05,10.05,10.05,4833,2021-08-13 05:00:00,ROCGU
10.0689,10.0689,10.05,10.05,2543,2021-08-16 05:00:00,ROCGU
10.0266,10.05,10.0266,10.04,2222,2021-08-18 05:00:00,ROCGU
10.04,10.05,10.04,10.0428,6590,2021-08-19 05:00:00,ROCGU
10.04,10.04,10.0368,10.0368,3080,2021-08-20 05:00:00,ROCGU
