open,high,low,close,volume,datetime,symbol
25.1,26.5,25.0,26.02,66141,2021-08-18 05:00:00,BWBBP
26.0,26.75,26.0,26.0,8005,2021-08-19 05:00:00,BWBBP
26.01,26.24,26.0,26.2073,1870,2021-08-20 05:00:00,BWBBP
26.07,26.07,26.07,26.07,929,2021-08-23 05:00:00,BWBBP
26.1,26.19,26.1,26.15,3504,2021-08-24 05:00:00,BWBBP
26.15,26.49,26.1,26.3,20084,2021-08-25 05:00:00,BWBBP
26.37,26.3873,26.3,26.3,1605,2021-08-26 05:00:00,BWBBP
26.23,26.23,26.23,26.23,763,2021-08-27 05:00:00,BWBBP
26.25,26.4,26.0,26.25,18928,2021-08-30 05:00:00,BWBBP
26.2501,26.4,26.2501,26.38,4585,2021-08-31 05:00:00,BWBBP
26.5,26.5,26.5,26.5,1610,2021-09-01 05:00:00,BWBBP
26.55,26.55,26.476,26.476,4000,2021-09-02 05:00:00,BWBBP
26.5,26.5,26.5,26.5,100,2021-09-03 05:00:00,BWBBP
