open,high,low,close,volume,datetime,symbol
9.8,9.8,9.65,9.68,6804,2021-03-15 05:00:00,IGNY
9.79,9.8,9.72,9.72,5427,2021-03-16 05:00:00,IGNY
9.87,9.87,9.8,9.8,27871,2021-03-17 05:00:00,IGNY
9.74,9.7735,9.7,9.7735,1797,2021-03-18 05:00:00,IGNY
9.674,9.8,9.674,9.8,2650,2021-03-19 05:00:00,IGNY
9.73,9.73,9.72,9.73,1211,2021-03-22 05:00:00,IGNY
9.73,9.739,9.73,9.739,587,2021-03-23 05:00:00,IGNY
9.7,9.75,9.7,9.72,13021,2021-03-24 05:00:00,IGNY
9.62,9.72,9.62,9.7,14000,2021-03-25 05:00:00,IGNY
9.6727,9.72,9.67,9.68,12056,2021-03-26 05:00:00,IGNY
9.6138,9.69,9.6117,9.65,45448,2021-03-29 05:00:00,IGNY
9.63,9.7038,9.58,9.61,541050,2021-03-30 05:00:00,IGNY
9.63,9.81,9.63,9.65,4105,2021-03-31 05:00:00,IGNY
9.7803,9.7803,9.66,9.66,2112,2021-04-01 05:00:00,IGNY
9.83,9.83,9.83,9.83,1010,2021-04-05 05:00:00,IGNY
9.75,9.81,9.75,9.81,1200,2021-04-06 05:00:00,IGNY
9.71,9.79,9.71,9.79,623,2021-04-07 05:00:00,IGNY
9.68,9.81,9.68,9.81,2792,2021-04-12 05:00:00,IGNY
9.75,9.84,9.75,9.83,10066,2021-04-14 05:00:00,IGNY
9.98,9.98,9.78,9.9,940,2021-04-15 05:00:00,IGNY
9.91,9.91,9.76,9.76,208,2021-04-16 05:00:00,IGNY
9.875,9.875,9.77,9.77,2104,2021-04-19 05:00:00,IGNY
9.77,9.78,9.77,9.77,2103,2021-04-20 05:00:00,IGNY
9.81,9.81,9.81,9.81,197,2021-04-21 05:00:00,IGNY
9.76,9.81,9.71,9.77,44760,2021-04-22 05:00:00,IGNY
9.71,9.8,9.71,9.78,4700,2021-04-23 05:00:00,IGNY
9.76,9.76,9.76,9.76,308,2021-04-26 05:00:00,IGNY
9.75,9.85,9.65,9.67,264346,2021-04-27 05:00:00,IGNY
9.7,9.74,9.68,9.7,91762,2021-04-28 05:00:00,IGNY
9.7,9.76,9.7,9.75,14284,2021-04-29 05:00:00,IGNY
9.75,9.77,9.75,9.77,10569,2021-04-30 05:00:00,IGNY
9.79,9.81,9.79,9.79,2097,2021-05-03 05:00:00,IGNY
9.81,9.81,9.81,9.81,100,2021-05-04 05:00:00,IGNY
9.81,9.81,9.81,9.81,800,2021-05-06 05:00:00,IGNY
9.71,9.8,9.7,9.8,1891,2021-05-10 05:00:00,IGNY
9.7,9.855,9.7,9.855,1100,2021-05-11 05:00:00,IGNY
9.7001,9.86,9.7001,9.86,800,2021-05-12 05:00:00,IGNY
9.66,9.79,9.64,9.76,8670,2021-05-19 05:00:00,IGNY
9.72,9.72,9.715,9.715,820,2021-05-20 05:00:00,IGNY
9.7,9.71,9.62,9.67,53220,2021-05-21 05:00:00,IGNY
9.63,9.63,9.62,9.62,494,2021-05-25 05:00:00,IGNY
9.7488,9.76,9.64,9.64,22731,2021-05-26 05:00:00,IGNY
9.64,9.64,9.64,9.64,1161,2021-05-27 05:00:00,IGNY
9.64,9.66,9.64,9.64,2253,2021-05-28 05:00:00,IGNY
9.65,9.65,9.65,9.65,116,2021-06-01 05:00:00,IGNY
9.7399,9.7399,9.675,9.71,57613,2021-06-02 05:00:00,IGNY
9.6601,9.68,9.6601,9.68,4200,2021-06-03 05:00:00,IGNY
9.7,9.71,9.65,9.71,2164,2021-06-04 05:00:00,IGNY
9.71,9.71,9.71,9.71,326,2021-06-07 05:00:00,IGNY
9.67,9.73,9.63,9.73,1990,2021-06-08 05:00:00,IGNY
9.68,9.74,9.68,9.74,5253,2021-06-10 05:00:00,IGNY
9.73,9.75,9.7,9.75,8699,2021-06-11 05:00:00,IGNY
9.75,9.75,9.75,9.75,300,2021-06-14 05:00:00,IGNY
9.76,9.77,9.76,9.77,2970,2021-06-16 05:00:00,IGNY
9.77,9.77,9.69,9.75,4948,2021-06-17 05:00:00,IGNY
9.7,9.7,9.7,9.7,300,2021-06-22 05:00:00,IGNY
9.66,9.66,9.66,9.66,140,2021-06-23 05:00:00,IGNY
9.65,9.7,9.65,9.7,839,2021-06-24 05:00:00,IGNY
9.67,9.67,9.67,9.67,202,2021-06-25 05:00:00,IGNY
9.67,9.67,9.67,9.67,1818,2021-06-28 05:00:00,IGNY
9.67,9.67,9.67,9.67,3072,2021-06-29 05:00:00,IGNY
9.75,9.75,9.68,9.68,1434,2021-06-30 05:00:00,IGNY
9.68,9.68,9.65,9.65,2030,2021-07-01 05:00:00,IGNY
9.65,9.66,9.65,9.66,582,2021-07-02 05:00:00,IGNY
9.66,9.7303,9.66,9.7303,7428,2021-07-08 05:00:00,IGNY
9.65,9.67,9.64,9.67,55546,2021-07-12 05:00:00,IGNY
9.65,9.67,9.64,9.65,51524,2021-07-13 05:00:00,IGNY
9.65,9.655,9.65,9.655,3709,2021-07-14 05:00:00,IGNY
9.65,9.685,9.64,9.67,42523,2021-07-15 05:00:00,IGNY
9.7,9.76,9.7,9.72,14083,2021-07-16 05:00:00,IGNY
9.7,9.7,9.7,9.7,136,2021-07-19 05:00:00,IGNY
9.7,9.71,9.7,9.71,9300,2021-07-20 05:00:00,IGNY
9.71,9.7102,9.71,9.7102,3677,2021-07-21 05:00:00,IGNY
9.71,9.7102,9.71,9.71,14910,2021-07-22 05:00:00,IGNY
9.67,9.67,9.67,9.67,250,2021-07-23 05:00:00,IGNY
9.67,9.67,9.65,9.65,5569,2021-07-26 05:00:00,IGNY
9.71,9.71,9.655,9.655,1779,2021-07-27 05:00:00,IGNY
9.65,9.65,9.64,9.65,1604,2021-07-29 05:00:00,IGNY
9.64,9.74,9.64,9.74,19487,2021-07-30 05:00:00,IGNY
