open,high,low,close,volume,datetime,symbol
2.39,2.52,2.39,2.51,2242717,2020-10-01 05:00:00,BGCP
2.46,2.61,2.4317,2.59,2092148,2020-10-02 05:00:00,BGCP
2.58,2.73,2.58,2.71,2688574,2020-10-05 05:00:00,BGCP
2.73,2.76,2.64,2.65,1711022,2020-10-06 05:00:00,BGCP
2.68,2.735,2.64,2.67,1554552,2020-10-07 05:00:00,BGCP
2.72,2.76,2.68,2.75,1545404,2020-10-08 05:00:00,BGCP
2.77,2.78,2.67,2.68,1588450,2020-10-09 05:00:00,BGCP
2.67,2.88,2.64,2.86,5060226,2020-10-12 05:00:00,BGCP
2.83,2.85,2.71,2.72,1567490,2020-10-13 05:00:00,BGCP
2.69,2.73,2.64,2.64,1137387,2020-10-14 05:00:00,BGCP
2.63,2.75,2.59,2.74,1329677,2020-10-15 05:00:00,BGCP
2.71,2.84,2.68,2.84,2273753,2020-10-16 05:00:00,BGCP
2.84,2.9,2.74,2.75,1662733,2020-10-19 05:00:00,BGCP
2.78,2.82,2.75,2.77,798380,2020-10-20 05:00:00,BGCP
2.75,2.785,2.7,2.71,756689,2020-10-21 05:00:00,BGCP
2.72,2.73,2.67,2.69,1100395,2020-10-22 05:00:00,BGCP
2.71,2.74,2.64,2.65,1666293,2020-10-23 05:00:00,BGCP
2.59,2.6054,2.52,2.54,1359204,2020-10-26 05:00:00,BGCP
2.54,2.54,2.44,2.51,4220296,2020-10-27 05:00:00,BGCP
2.52,2.71,2.51,2.68,3310280,2020-10-28 05:00:00,BGCP
2.66,2.925,2.65,2.92,3759645,2020-10-29 05:00:00,BGCP
2.9,2.97,2.87,2.95,4831482,2020-10-30 05:00:00,BGCP
2.96,3.0,2.86,2.87,3510203,2020-11-02 06:00:00,BGCP
2.95,2.97,2.88,2.9,2481135,2020-11-03 06:00:00,BGCP
2.82,3.035,2.79,2.94,2317668,2020-11-04 06:00:00,BGCP
2.94,3.28,2.94,3.27,5606430,2020-11-05 06:00:00,BGCP
3.27,3.29,3.14,3.16,2369690,2020-11-06 06:00:00,BGCP
3.37,3.59,3.2,3.51,4747266,2020-11-09 06:00:00,BGCP
3.46,3.56,3.4,3.51,2677613,2020-11-10 06:00:00,BGCP
3.51,3.595,3.46,3.51,1416795,2020-11-11 06:00:00,BGCP
3.46,3.555,3.435,3.53,1589740,2020-11-12 06:00:00,BGCP
3.53,3.66,3.51,3.62,1502517,2020-11-13 06:00:00,BGCP
3.68,3.77,3.625,3.75,1947746,2020-11-16 06:00:00,BGCP
3.75,3.795,3.66,3.75,2162932,2020-11-17 06:00:00,BGCP
3.75,3.79,3.605,3.63,2659174,2020-11-18 06:00:00,BGCP
3.61,3.705,3.54,3.67,3482022,2020-11-19 06:00:00,BGCP
3.6,3.85,3.6,3.84,3212700,2020-11-20 06:00:00,BGCP
3.84,3.8999,3.72,3.77,4040314,2020-11-23 06:00:00,BGCP
3.79,4.04,3.71,4.04,3956714,2020-11-24 06:00:00,BGCP
4.04,4.145,4.0053,4.11,3828079,2020-11-25 06:00:00,BGCP
4.25,4.25,4.04,4.15,1470720,2020-11-27 06:00:00,BGCP
4.11,4.15,4.0,4.14,2963694,2020-11-30 06:00:00,BGCP
4.21,4.22,4.025,4.09,3259617,2020-12-01 06:00:00,BGCP
4.0221,4.26,4.0221,4.22,1971313,2020-12-02 06:00:00,BGCP
4.2,4.25,4.15,4.16,1896081,2020-12-03 06:00:00,BGCP
4.17,4.5,4.17,4.46,4050372,2020-12-04 06:00:00,BGCP
4.47,4.58,4.33,4.34,1536099,2020-12-07 06:00:00,BGCP
4.31,4.415,4.2794,4.36,2536475,2020-12-08 06:00:00,BGCP
