open,high,low,close,volume,datetime,symbol
40.3,41.15,35.65,37.65,5323184,2021-04-22 05:00:00,ZY
36.0,40.88,35.75,39.88,1404409,2021-04-23 05:00:00,ZY
39.27,44.97,39.2501,43.0,735149,2021-04-26 05:00:00,ZY
43.71,46.48,43.5554,45.33,564624,2021-04-27 05:00:00,ZY
45.51,50.72,45.245,48.5,1754382,2021-04-28 05:00:00,ZY
49.44,52.0,48.0,48.42,436433,2021-04-29 05:00:00,ZY
48.0,50.46,45.21,46.38,239994,2021-04-30 05:00:00,ZY
46.07,48.98,42.62,43.03,315456,2021-05-03 05:00:00,ZY
43.03,46.83,41.13,45.24,374746,2021-05-04 05:00:00,ZY
45.69,47.95,45.1,47.0,241824,2021-05-05 05:00:00,ZY
47.45,47.45,40.12,41.24,546399,2021-05-06 05:00:00,ZY
41.84,43.29,41.16,42.77,144513,2021-05-07 05:00:00,ZY
44.35,44.38,35.8,36.03,263265,2021-05-10 05:00:00,ZY
34.65,36.37,32.22,34.19,510435,2021-05-11 05:00:00,ZY
34.04,34.5273,31.0,33.13,587199,2021-05-12 05:00:00,ZY
33.36,34.1799,25.75,28.5,689039,2021-05-13 05:00:00,ZY
29.99,32.1561,29.6,31.92,375010,2021-05-14 05:00:00,ZY
32.27,35.72,32.2245,35.0,686302,2021-05-17 05:00:00,ZY
35.52,38.35,35.16,36.44,626495,2021-05-18 05:00:00,ZY
35.6,37.1676,34.6,35.9,682634,2021-05-19 05:00:00,ZY
36.18,37.79,35.69,36.16,262714,2021-05-20 05:00:00,ZY
36.63,37.4609,34.7601,35.08,286000,2021-05-21 05:00:00,ZY
35.13,35.955,33.13,33.86,351934,2021-05-24 05:00:00,ZY
33.87,35.095,33.87,34.66,316389,2021-05-25 05:00:00,ZY
34.93,35.56,34.55,34.98,256098,2021-05-26 05:00:00,ZY
35.01,35.3,33.2,33.5,128317,2021-05-27 05:00:00,ZY
33.85,34.38,32.31,32.38,264703,2021-05-28 05:00:00,ZY
33.0,34.745,33.0,34.31,428900,2021-06-01 05:00:00,ZY
34.32,35.55,34.165,34.85,271439,2021-06-02 05:00:00,ZY
34.97,35.94,33.61,34.45,187429,2021-06-03 05:00:00,ZY
34.83,35.0,33.8706,34.99,115707,2021-06-04 05:00:00,ZY
35.5,36.0,35.02,35.61,198314,2021-06-07 05:00:00,ZY
35.87,36.8299,35.19,36.19,268121,2021-06-08 05:00:00,ZY
36.57,40.915,36.26,40.8,309889,2021-06-09 05:00:00,ZY
41.0,43.52,40.31,43.35,278609,2021-06-10 05:00:00,ZY
43.8,44.9999,43.2,44.06,233900,2021-06-11 05:00:00,ZY
44.35,46.05,44.35,45.35,385913,2021-06-14 05:00:00,ZY
