open,high,low,close,volume,datetime,symbol
10.0,10.05,9.995,10.0,6132847,2021-08-10 05:00:00,CPAAU
10.02,11.02,10.0,10.02,265921,2021-08-11 05:00:00,CPAAU
10.02,10.02,10.0,10.0,8690,2021-08-12 05:00:00,CPAAU
10.11,10.24,10.0,10.0,3975,2021-08-13 05:00:00,CPAAU
9.95,9.95,9.9,9.9,28867,2021-08-16 05:00:00,CPAAU
10.0,10.0,10.0,10.0,6354,2021-08-17 05:00:00,CPAAU
10.0,10.0,9.9,9.95,47702,2021-08-18 05:00:00,CPAAU
10.03,10.03,10.02,10.03,1202,2021-08-19 05:00:00,CPAAU
9.97,9.97,9.97,9.97,501,2021-08-23 05:00:00,CPAAU
10.0,10.01,9.91,9.935,3037,2021-08-24 05:00:00,CPAAU
9.935,10.03,9.935,10.03,29172,2021-08-25 05:00:00,CPAAU
10.055,10.055,10.055,10.055,400,2021-09-01 05:00:00,CPAAU
10.09,10.0965,10.09,10.0965,368,2021-09-07 05:00:00,CPAAU
10.1,10.1,10.05,10.0949,250975,2021-09-08 05:00:00,CPAAU
